repo,stars,forks,watchers,deleted,private,archived,disabled
elphie1185/dataacrobatblog,0,0,1,False,False,False,False
elphie1185/delphine_homework,0,0,0,False,False,False,False
elphie1185/diet_plan,-1,-1,-1,False,True,False,False
elphie1185/ethics_r_markdown,0,0,1,False,False,False,False
elphie1185/holiday_blog,-1,-1,-1,False,True,False,False
elphie1185/holiday_journal,-1,-1,-1,False,True,False,False
elphie1185/homework_week01_day01_git,-1,-1,-1,False,True,False,False
elphie1185/homework_week01_day02,-1,-1,-1,False,True,False,False
elphie1185/homework_week01_day03,-1,-1,-1,False,True,False,False
elphie1185/homework_week01_day05,-1,-1,-1,False,True,False,False
elphie1185/intuitique,-1,-1,-1,False,True,False,False
elphie1185/intuitique_website,-1,-1,-1,True,False,False,False
elphie1185/intuitique_webstie,-1,-1,-1,False,True,False,False
elphie1185/meal_plan_project,-1,-1,-1,False,True,False,False
elphie1185/my_website,-1,-1,-1,False,True,False,False
elphie1185/pokemon_descriptions,-1,-1,-1,False,True,False,False
elphie1185/pokemon_details,-1,-1,-1,False,True,False,False
elphie1185/test_week01_day02,-1,-1,-1,False,True,False,False
elphie1185/who_mental_health_data,-1,-1,-1,False,True,False,False
elphie1185/wikiwwii,-1,-1,-1,False,True,False,False
elphiebi/jobs_inventory,0,0,1,False,False,False,False
elphiechang/test1,-1,-1,-1,False,True,False,False
elphied/hello-world,0,0,0,False,False,False,False
elphied/my-super-pages,0,0,1,False,False,False,False
elphieglinda/github-slideshow,0,0,1,False,False,False,False
elphiel/elphiel.github.io,0,0,1,False,False,False,False
elphiel/frankasia,0,0,1,False,False,False,False
elphiel/github-slideshow,-1,-1,-1,False,True,False,False
elphiel/gl-html-css,-1,-1,-1,False,True,False,False
elphiel/markdown-portfolio,-1,-1,-1,False,True,False,False
elphiel/restaurant,0,0,1,False,False,False,False
elphiel/rwdlanding,0,0,2,False,False,False,False
elphiel/web-collection,-1,-1,-1,False,True,False,False
elphiel/webdevlab,0,0,1,False,False,False,False
elphienn/algorithm,0,0,1,False,False,False,False
elphienn/algorithmproj,-1,-1,-1,False,True,False,False
elphienn/pythonprj,0,0,1,False,False,False,False
elphiesk8s/t480,0,0,0,False,False,False,False
elphiewo/elphiewo.github.io,-1,-1,-1,False,True,False,False
elphiie/disc-bot-test,0,0,1,False,False,False,False
elphiie/discord_bot,-1,-1,-1,False,True,False,False
elphiie/fjordlan-kursprosjekt,0,0,1,False,False,False,False
elphiie/ic-auctioner,0,0,1,False,False,False,False
elphiie/kurs,0,0,1,False,False,False,False
elphiie/neat-practice,0,0,1,False,False,False,False
elphiie/prosjekt-uke-48,0,0,1,False,False,False,False
elphil/cartilageanalysis,0,0,2,False,False,False,False
elphil/fitspecra,0,0,2,False,False,False,False
elphil/phd,0,0,2,False,False,False,False
elphil/solenoidsimulation,1,1,3,False,False,False,False
elphilipp/k-phrase,0,0,1,False,False,False,False
elphilltechnology/stock-react-sql,0,0,1,False,False,False,False
elphin65/elphin,0,0,0,False,False,False,False
elphin69/springconf,0,0,1,False,False,False,False
elphin86/elphin86,0,0,0,False,False,False,False
elphindoes/finalproject,0,0,1,False,False,False,False
elphindoes/myclinicproject,0,0,1,False,False,False,False
elphindoes/realcpoint,0,0,1,False,False,False,False
elphine1/education,0,0,1,False,False,False,False
elphine1/elphine1,0,0,1,False,False,False,False
elphine1/github-slideshow,0,0,1,False,False,False,False
elphine1/shopping,0,0,1,False,False,False,False
elphine1/travel-site,0,0,1,False,False,False,False
elphinhote/03-javascript-password-generator,-1,-1,-1,False,True,False,False
elphinhote/budget-trackapp,-1,-1,-1,False,True,False,False
elphinhote/budget-tracker,-1,-1,-1,False,True,False,False
elphinhote/eat-da-burger,0,0,1,False,False,False,False
elphinhote/employee-summary,0,0,1,False,False,False,False
elphinhote/fantastic-four-stocks,0,0,0,False,False,False,False
elphinhote/hellopwd,0,0,1,False,False,False,False
elphinhote/hw_1-refactor,-1,-1,-1,False,True,False,False
elphinhote/layout-template,-1,-1,-1,False,True,False,False
elphinhote/lj-ljk-p-p,-1,-1,-1,False,True,False,False
elphinhote/note-taker,0,0,1,False,False,False,False
elphinhote/popcorn-tagger,0,0,0,False,False,False,False
elphinhote/popcornandatoddy,0,0,1,False,False,False,False
elphinhote/popcorntoddy,0,0,1,False,False,False,False
elphinhote/porpcorn-tagger,-1,-1,-1,False,True,False,False
elphinhote/portfoliio-2,0,0,1,False,False,False,False
elphinhote/portfolio-1,0,0,1,False,False,False,False
elphinhote/portfolio-2,-1,-1,-1,False,True,False,False
elphinhote/portfolio-one,-1,-1,-1,False,True,False,False
elphinhote/portfolio-react,0,0,1,False,False,False,False
elphinhote/portfolio-three,0,0,1,False,False,False,False
elphinhote/prework-about-me,0,0,0,False,False,False,False
elphinhote/pubcrawl,0,0,0,False,False,False,False
elphinhote/pwd-generator,-1,-1,-1,False,True,False,False
elphinhote/quiz-code-hwk,-1,-1,-1,False,True,False,False
elphinhote/readme-generator,0,0,1,False,False,False,False
elphinhote/scheduling-,-1,-1,-1,False,True,False,False
elphinhote/superquiz,0,0,1,False,False,False,False
elphinhote/unit-02-css-and-bootstrap-homework,-1,-1,-1,False,True,False,False
elphinhote/unit-02-css-and-bootstrap-homework-responsive-portfolio,-1,-1,-1,False,True,False,False
elphinhote/weather-app,-1,-1,-1,False,True,False,False
elphinhote/weather-dashboard,-1,-1,-1,False,True,False,False
elphinhote/weatherapi,-1,-1,-1,False,True,False,False
elphinhote/weatherapp,-1,-1,-1,False,True,False,False
elphinhote/weatherdash,0,0,1,False,False,False,False
elphinhote/weatherdashboard,-1,-1,-1,False,True,False,False
elphinhote/workout-tracker,0,0,1,False,False,False,False
elphinkuo/bert,-1,-1,-1,False,True,False,False
elphinkuo/csrankings,-1,-1,-1,False,True,False,False
elphinkuo/fmguo,-1,-1,-1,False,True,False,False
elphinkuo/ji_python_flask,-1,-1,-1,False,True,False,False
elphinkuo/kacyber,-1,-1,-1,False,True,False,False
elphinkuo/learnablesuperresolution,0,0,2,False,False,False,False
elphinkuo/lightdroid,5,0,2,False,False,False,False
elphinkuo/runsicdroid,0,0,1,False,False,False,False
elphinkuo/textpersonreid,0,0,1,False,False,False,False
elphinkuo/tvm,1,0,1,False,False,False,False
elphinlabs/elphinlabs,0,0,1,False,False,False,False
elphinsnow/mathgit,-1,-1,-1,False,True,False,False
elphinstagram/14_flask_bbs,0,0,1,False,False,False,False
elphinstagram/15_python-cinema-recommendation,0,0,1,False,False,False,False
elphinstagram/aws_terraform01,0,0,1,False,False,False,False
elphinstagram/github-frontend-nextjs,0,0,1,False,False,False,False
elphinstagram/html-css01,0,0,1,False,False,False,False
elphinstagram/intoro_git,0,0,1,False,False,False,False
elphinstagram/serverless_python,0,0,1,False,False,False,False
elphinstonepk/amc-apis-go,0,0,1,False,False,False,False
elphinstonepk/elphinstone-tech-blog,0,0,1,False,False,False,False
elphinstonerf/c-school-projects,-1,-1,-1,False,True,False,False
elphinstonerf/clock_digital_java,0,0,1,False,False,False,False
elphinstonerf/cookie-monster-website,0,0,1,False,False,False,False
elphinstonerf/datastructures_algorithms_practice,0,0,1,False,False,False,False
elphinstonerf/dicegamelcr,0,0,1,False,False,False,False
elphinstonerf/elphinstonerf,0,0,1,False,False,False,False
elphinstonerf/fleet,0,0,1,False,False,False,False
elphinstonerf/flowerrose_art_gallery,0,0,1,False,False,False,False
elphinstonerf/github-slideshow,-1,-1,-1,False,True,False,False
elphinstonerf/java_projects,0,0,1,False,False,False,False
elphinstonerf/math-game,0,0,1,False,False,False,False
elphinstonerf/my-portfolio-website,0,0,1,False,False,False,False
elphinstonerf/portfolio,0,0,1,False,False,False,False
elphinstonerf/python_projects,0,0,1,False,False,False,False
elphinstonerf/scrum-agile_sdlc,0,0,2,False,False,False,False
elphinstonerf/snhu_cs250_software_development-lifecycle,0,0,2,False,False,False,False
elphinstonerf/spookystreet,0,0,1,False,False,False,False
elphinstonerf/subs,0,0,1,False,False,False,False
