repo,stars,forks,watchers,deleted,private,archived,disabled
tejinderpctebtech19cse/assignment1-gitpush,-1,-1,-1,False,True,False,False
tejinderpctebtech19cse/tmp,-1,-1,-1,False,True,False,False
tejinderper/fib,-1,-1,-1,False,True,False,False
tejinderphp/top-5,0,0,2,False,False,False,False
tejinderpurba/crisis-communicator,0,0,1,False,False,False,False
tejinderpurba/engg-3130-final-project,0,1,1,False,False,False,False
tejinderpurba/gassistpi,0,0,0,False,False,False,False
tejinderpurba/gradelab,2,0,1,False,False,False,False
tejinderpurba/microcomputer-interfacing,-1,-1,-1,False,True,False,False
tejinderpurba/personal-portfolio-manager,-1,-1,-1,True,False,False,False
tejinderpurba/portfolio-manager,0,0,1,False,False,False,False
tejinderpurba/pyrofilegen,0,0,0,False,False,False,False
tejinderpurba/springdatatest,0,0,1,False,False,False,False
tejinderrai/azure-quickstart-templates,0,0,1,False,False,False,False
tejinderrai/public,3,0,1,False,False,False,False
tejinders/circe,0,0,0,False,False,False,False
tejinders/kathakali,0,0,1,False,False,False,False
tejinders/pentaz,-1,-1,-1,False,True,False,False
tejinders/persistent-actors-example,0,0,0,False,False,False,False
tejinders/pnt,-1,-1,-1,False,True,False,False
tejinders19/pythonprogrammingassingment,0,0,1,False,False,False,False
tejindersaini/language,0,0,0,False,False,False,False
tejindersaini/translation,0,0,0,False,False,False,False
tejindersing/android,0,0,1,False,False,False,False
tejindersing/capstone_fantasticfive_chatup,0,0,1,False,False,False,False
tejindersing/database_project,0,0,1,False,False,False,False
tejindersing/ios_labtest1,0,0,1,False,False,False,False
tejindersing/myblog_tejinder_792806,0,0,1,False,False,False,False
tejindersing/online-test-submission,0,0,1,False,False,False,False
tejindersing/onlinetestsubmission,-1,-1,-1,False,True,False,False
tejindersing/swiftproject,0,0,1,False,False,False,False
tejindersing/testing,0,0,1,False,False,False,False
tejindersingh1/htseq,0,0,0,False,False,False,False
tejindersingh1/tumor-prediction-with-ml,1,2,1,False,False,False,False
tejindersingh19/assignment1_gitpush,0,1,1,False,False,False,False
tejindersingh19/assignment1_html-firstwebpage,0,0,1,False,False,False,False
tejindersingh19/assignment1_react-firstwebpage,0,0,1,False,False,False,False
tejindersingh19/assignment2_git-multipush,0,0,1,False,False,False,False
tejindersingh19/assignment2_html-recepielist,0,0,1,False,False,False,False
tejindersingh19/assignment3_html-boxmodel,0,0,1,False,False,False,False
tejindersingh19/assignment4_git-multiple-branch,0,0,1,False,False,False,False
tejindersingh19/assignment4_html-tables,0,0,1,False,False,False,False
tejindersingh19/assignment6_html-signupform,0,0,1,False,False,False,False
tejindersingh19/assignment7_html-abhishek-coin,0,0,1,False,False,False,False
tejindersingh19/assignment8-html_final_assignment,-1,-1,-1,False,True,False,False
tejindersingh19/assignment8_html-final-assignment,0,0,1,False,False,False,False
tejindersingh19/classtask_22.sep.22-flex_layout,0,0,1,False,False,False,False
tejindersingh19/justtryingreact,-1,-1,-1,False,True,False,False
tejindersingh19/project_1-html_cricket_project,0,0,1,False,False,False,False
tejindersingh19/project_27.sep.22-resume,0,0,1,False,False,False,False
tejindersingh19/tryinng,-1,-1,-1,False,True,False,False
tejindersingh90/game-of-life,0,0,0,False,False,False,False
tejindersingh90/test,0,0,0,False,False,False,False
tejindersingh90/tfsresttodbsql,0,0,1,False,False,False,False
tejindersinghkalsi/demo,0,0,1,False,False,False,False
tejindersinghkalsi/horizons,-1,-1,-1,False,True,False,False
tejindersinghkalsi/mirror,0,0,1,False,False,False,False
tejindersinghkalsi/tejindersinghkalsi,0,0,1,False,False,False,False
tejindersinghkibo/shopatron-tron,0,0,0,False,False,False,False
tejindersinghmehta1/cacti,0,0,1,False,False,False,False
tejindersinghmor/1adda-website,0,1,2,False,False,False,False
tejindersinghmor/ariadne.ai,0,0,2,False,False,False,False
tejindersinghmor/fuelscale-website,0,1,2,False,False,False,False
tejindersinghmor/gtravel,0,0,2,False,False,False,False
tejindersinghmor/invbrain-website,0,0,2,False,False,False,False
tejindersinghmor/pillar,-1,-1,-1,False,True,False,False
tejindersinghmor/spinwheel,0,0,2,False,False,False,False
tejindersinghmor/sra-website,0,0,2,False,False,False,False
tejindersinghmor/tauple_test,0,0,2,False,False,False,False
tejindersinghmor/tauple_web0.1,0,0,2,False,False,False,False
tejindersinghmor/test,-1,-1,-1,False,True,False,False
tejindersinghmor/toe,0,1,2,False,False,False,False
tejindersinghmor/tribeonexpedition,0,0,2,False,False,False,False
tejindersinghramgadiya/dos-attack-detection,1,0,2,False,False,False,False
tejindersinghts75/ansh,0,0,1,False,False,False,False
tejindersinghts75/ansh-app,0,0,1,False,False,False,False
tejindersinghts75/my-app,0,0,1,False,False,False,False
tejinderss/django-push,0,1,2,False,False,False,False
tejinderss/fib,0,0,2,False,False,False,False
tejinderss/hello-world,0,0,2,False,False,False,False
tejinderss/kubernetes,0,0,2,False,False,False,False
tejinderss/ltucloud-python-client,0,0,2,False,False,False,False
tejinderss/oauth2_proxy,0,0,2,False,False,False,False
tejinderss/rom,0,0,2,False,False,False,False
tejinderss/smart_open,0,0,2,False,False,False,False
tejinderss/sps,-1,-1,-1,False,True,False,False
tejinderss/tavern,0,0,2,False,False,False,False
tejinderss/tejinderss.github.io,-1,-1,-1,False,True,False,False
tejindert3/sethi,0,0,0,False,False,False,False
tejindertws/challengerebase,0,0,1,False,False,False,False
tejindertws/doctors-wpplugin,-1,-1,-1,False,True,False,False
tejindertws/teefury,-1,-1,-1,False,True,False,False
tejindertws/vastuclub,-1,-1,-1,False,True,False,False
tejindertws/wordpress-schedule-plugin,0,0,1,False,False,False,False
tejindertws/wp_dummy,0,0,0,False,False,False,False
tejinderutexas/shallowwaterrain,0,0,3,False,False,False,False
tejindia/demo,0,0,1,False,False,False,False
tejindia/django-admin,0,0,1,False,False,False,False
tejindia/hello,-1,-1,-1,False,True,False,False
tejindia/starbucks-coffee-project,0,0,1,False,False,False,False
tejindia/tejinida.github.io,0,0,1,False,False,False,False
tejindrakhatri/assembly,0,0,1,False,False,False,False
tejindrakhatri/aws,0,0,1,False,False,False,False
tejindrakhatri/cicd,0,0,1,False,False,False,False
tejindrakhatri/devops,0,0,1,False,False,False,False
tejindrakhatri/devops-training,0,0,1,False,False,False,False
tejindrakhatri/java,0,0,1,False,False,False,False
tejindrakhatri/jenkins-cicd,0,0,1,False,False,False,False
tejindrakhatri/jenkinspipeline,0,0,0,False,False,False,False
tejindrakhatri/jenkinsrun-container,0,0,1,False,False,False,False
tejindrakhatri/oopl-cit284,0,0,1,False,False,False,False
tejindrakhatri/tejindrakhatri,0,0,1,False,False,False,False
tejineha/test-tools,0,0,0,False,False,False,False
tejinformatik/python_insta_bot,0,0,1,False,False,False,False
tejing/actions-openwrt-helloworld,-1,-1,-1,False,True,False,False
tejing/actions-openwrt-passwall,-1,-1,-1,False,True,False,False
tejing/autobuild-openwrt,0,0,0,False,False,False,False
tejing/lede,0,0,0,False,False,False,False
tejing/nanopi-openwrt,0,0,0,False,False,False,False
tejing/onlinebuild-lede,0,0,1,False,False,False,False
tejing/openwrt-packages,0,0,0,False,False,False,False
tejing/py_scripts,-1,-1,-1,False,True,False,False
