repo,stars,forks,watchers,deleted,private,archived,disabled
hanascodes/hccbtcmp,-1,-1,-1,False,True,False,False
hanascodes/hourofcode,0,0,0,False,False,False,False
hanascodes/ispit,0,0,1,False,False,False,False
hanascodes/langplusplus,0,0,0,False,False,False,False
hanascodes/materijali,0,0,1,False,False,False,False
hanascodes/memes,0,0,1,False,False,False,False
hanascodes/mimovi,-1,-1,-1,False,True,False,False
hanascodes/myfirstrepository,-1,-1,-1,False,True,False,False
hanascodes/passwordgenerator,0,0,1,False,False,False,False
hanascodes/potao,-1,-1,-1,False,True,False,False
hanascodes/presentation,-1,-1,-1,False,True,False,False
hanascodes/productarena,0,0,1,False,False,False,False
hanascodes/programiranje-1,0,20,1,False,False,False,False
hanascodes/pureblasphemy,-1,-1,-1,False,True,False,False
hanascodes/raki-chan,-1,-1,-1,False,True,False,False
hanascodes/somestuffifindimportant,0,0,1,False,False,False,False
hanascodes/sredilasamtitypostari,0,0,1,False,False,False,False
hanascodes/tests,-1,-1,-1,False,True,False,False
hanascodes/u-counter,0,0,1,False,False,False,False
hanascodes/useful,-1,-1,-1,False,True,False,False
hanascodes/vive-l-art-,-1,-1,-1,False,True,False,False
hanascodes/webdev,0,0,1,False,False,False,False
hanascodes/writings,-1,-1,-1,False,True,False,False
hanascodes/za-fuada,-1,-1,-1,False,True,False,False
hanascodes/zajebancije,-1,-1,-1,False,True,False,False
hanasdas/das,0,0,2,False,False,False,False
hanasdas/hanas,1,0,2,False,False,False,False
hanasdas/hanasdas,0,0,2,False,False,False,False
hanasdas/jubilant-octo-enigma,0,0,2,False,False,False,False
hanasdesign/kaplitz,-1,-1,-1,False,True,False,False
hanase/bma,29,11,4,False,False,False,False
hanase/bmlabsrostock2019,0,0,1,False,False,False,False
hanase/covrobust,0,0,2,False,False,False,False
hanase/demogr,0,0,2,False,False,False,False
hanase/developer,0,0,2,False,False,False,False
hanase/dma,5,1,4,False,False,False,False
hanase/fractaldim,0,0,1,False,False,False,False
hanase/make-lesson,0,0,2,False,False,False,False
hanase/mlogitbma,0,0,1,False,False,False,False
hanase/mortcast,0,0,2,False,False,False,False
hanase/new_buildings,0,0,2,False,False,False,False
hanase/orca,0,0,2,False,False,False,False
hanase/psrc-acs-workshop,0,0,2,False,False,False,False
hanase/psrc-rviz-workshop,0,0,2,False,False,False,False
hanase/psrc_synthpop,-1,-1,-1,False,True,False,False
hanase/r-novice-landuse,0,2,2,False,False,False,False
hanase/rlecuyer,2,2,3,False,False,False,False
hanase/rreports,0,0,2,False,False,False,False
hanase/snowft,0,1,2,False,False,False,False
hanase/synthpop,0,1,2,False,False,False,False
hanase/testrepo,-1,-1,-1,False,True,False,False
hanase/urbansim_defaults,0,0,2,False,False,False,False
hanase/user2017,12,5,5,False,False,False,False
hanase/vote,2,1,3,False,False,False,False
hanaseed/hanahome,1,1,3,False,False,False,False
hanaseed191/qr_code,0,0,1,False,False,False,False
hanasegalo/space,0,0,0,False,False,False,False
hanaseiki/projetcs-in-c,0,0,1,False,False,False,False
hanaseiki/tp-integrador-eda1,0,0,1,False,False,False,False
hanasel/hanasel.github.io,0,1,1,False,False,False,False
hanasel/os2,0,0,1,False,False,False,False
hanasel/os3,0,0,1,False,False,False,False
hanaseleb/bravo,0,0,1,False,False,False,False
hanaseleb/folium_wrap,0,0,2,False,False,False,False
hanaseleb/gentle_man,-1,-1,-1,False,True,False,False
hanaseleb/kpt-bot,-1,-1,-1,False,True,False,False
hanaseleb/logicapp_for_teams_openai_integration,0,0,0,False,False,False,False
hanaseleb/meetups-1,-1,-1,-1,False,True,False,False
hanaseleb/newapp,-1,-1,-1,False,True,False,False
hanaseleb/powerbi-docs,0,0,1,False,False,False,False
hanaseleb/powerbi-icons,0,0,1,False,False,False,False
hanaseleb/pycaret,0,0,1,False,False,False,False
hanaseleb/qiita,-1,-1,-1,False,True,False,False
hanaseleb/qiita-sync,-1,-1,-1,False,True,False,False
hanaseleb/rt_sampleapp,-1,-1,-1,False,True,False,False
hanaseleb/ruboty,-1,-1,-1,False,True,False,False
hanaseleb/sample,-1,-1,-1,False,True,False,False
hanaseleb/sample_app,-1,-1,-1,False,True,False,False
hanaseleb/shu-bot,-1,-1,-1,False,True,False,False
hanaseleb/shu-hubot,-1,-1,-1,False,True,False,False
hanaseleb/shu_redmine,-1,-1,-1,False,True,False,False
hanaseleb/sports_database,-1,-1,-1,False,True,False,False
hanaseleb/stoub,-1,-1,-1,False,True,False,False
hanaseleb/stove,-1,-1,-1,False,True,False,False
hanaseleb/stove-kiba,-1,-1,-1,False,True,False,False
hanaseleb/tabular-editor-2-documents-ja-jp,0,0,2,False,False,False,False
hanaseleb/tabular-editor-3-documents-ja-jp,1,0,2,False,False,False,False
hanaseleb/tabulareditordocs,0,0,1,False,False,False,False
hanaseleb/water_melon_man,-1,-1,-1,False,True,False,False
hanaseleb/yolov5,1,0,1,False,False,False,False
hanaseleb/youta-robot,-1,-1,-1,False,True,False,False
hanaselim/dev-ecommerce,-1,-1,-1,False,True,False,False
hanaselim/epicorereactnative,0,0,1,False,False,False,False
hanaselim/firstreactnativeapp,0,0,1,False,False,False,False
hanaselim/graduation-project,0,0,1,False,False,False,False
hanaselim/hello-world,-1,-1,-1,False,True,False,False
hanaselim/herbs-project-html-css-,0,0,1,False,False,False,False
hanaselim/javacsript-simple-project,0,0,1,False,False,False,False
hanaselim/login-system-,0,0,1,False,False,False,False
hanaselmi/calculator,0,0,1,False,False,False,False
hanaselmi/client-and-server,0,0,1,False,False,False,False
hanaselmi/coffeeapp,-1,-1,-1,False,True,False,False
hanaselmi/commerceproject,0,0,1,False,False,False,False
hanaselmi/crudproject,0,0,1,False,False,False,False
hanaselmi/jeudespays,-1,-1,-1,False,True,False,False
hanaselmi/jeupays,0,0,1,False,False,False,False
hanaselmi/la-nuit-de-l-info,0,0,1,False,False,False,False
hanaselmi/medical-app,0,0,1,False,False,False,False
hanaselmi/projectcommerce-,0,0,1,False,False,False,False
hanaselmi/registration-and-authentificaion,0,0,1,False,False,False,False
hanaselmi/routing-app,0,0,1,False,False,False,False
hanaseltzer/ec2-generator,0,0,1,False,False,False,False
hanaseltzer/hello-world,0,0,1,False,False,False,False
hanaseltzer/ml,1,0,1,False,False,False,False
hanaseltzer/mysoftware,0,0,1,False,False,False,False
hanaseltzer/python_hexing,0,0,1,False,False,False,False
hanaseltzer/simple-app,-1,-1,-1,False,True,False,False
