repo,stars,forks,watchers,deleted,private,archived,disabled
jayant-001/first-android-app,0,0,1,False,False,False,False
jayant-001/gallery-app,0,0,1,False,False,False,False
jayant-001/hacktoberfest-2021,0,0,0,False,False,False,False
jayant-001/hacktoberfest2022,1,15,1,False,False,False,False
jayant-001/hacktoberfest2022-dsa,0,0,0,False,False,False,False
jayant-001/hacktoberfest_2022,0,0,0,False,False,False,False
jayant-001/hactober2022,0,0,0,False,False,False,False
jayant-001/helperr,0,0,0,False,False,False,False
jayant-001/leetcode-questions-companywise,1,0,0,False,False,False,False
jayant-001/movies_verse_backend,0,0,1,False,False,False,False
jayant-001/movies_verse_frontend,0,0,1,False,False,False,False
jayant-001/my-crypto-world,0,0,1,False,False,False,False
jayant-001/news-app---react,0,0,1,False,False,False,False
jayant-001/news-app-react,0,0,1,False,False,False,False
jayant-001/notes-app---mern,0,0,1,False,False,False,False
jayant-001/notes-app-kotlin-,0,0,1,False,False,False,False
jayant-001/pocket-library,0,0,1,False,False,False,False
jayant-001/pp,0,0,1,False,False,False,False
jayant-001/react-js-projects,0,1,1,False,False,False,False
jayant-001/something-unusual,0,0,1,False,False,False,False
jayant-001/the-social,0,1,1,False,False,False,False
jayant-001/timepass-react,0,0,1,False,False,False,False
jayant-001/value-added-cse-iii-b-,0,0,1,False,False,False,False
jayant-001/video-streaming-web-app,0,0,1,False,False,False,False
jayant-001/vishwajeet_portfolio,0,0,1,False,False,False,False
jayant-01/30-days-code,0,0,0,False,False,False,False
jayant-01/appwrite,0,0,1,False,False,False,False
jayant-01/appwrite_design,0,0,1,False,False,False,False
jayant-01/coding-solution,0,0,0,False,False,False,False
jayant-01/design-task,0,0,0,False,False,False,False
jayant-01/flutter-apps,0,0,1,False,False,False,False
jayant-01/flutter-projects,0,0,1,False,False,False,False
jayant-01/flutter_application_1,0,0,1,False,False,False,False
jayant-01/full_belly,0,0,1,False,False,False,False
jayant-01/hacktoberfest,0,0,0,False,False,False,False
jayant-01/hacktoberfest-2-0-2-2,0,0,0,False,False,False,False
jayant-01/include_gardener,0,0,0,False,False,False,False
jayant-01/jayant-01,0,0,1,False,False,False,False
jayant-01/python_nlp,0,0,1,False,False,False,False
jayant-01/python_real_life_project,1,0,1,False,False,False,False
jayant-01/spotify-clone-using-flutter,0,0,0,False,False,False,False
jayant-01/spotify_extra_feature,0,0,1,False,False,False,False
jayant-01/zairza-app,0,0,0,False,False,False,False
jayant-04/jayant-04,0,0,1,False,False,False,False
jayant-07/code_it_out,0,0,1,False,False,False,False
jayant-07/coursera-test,0,0,1,False,False,False,False
jayant-07/cses-problem-set,0,0,1,False,False,False,False
jayant-07/drawit,0,1,0,False,False,False,False
jayant-07/hack-2021,0,0,1,False,False,False,False
jayant-07/interviewbit,0,0,1,False,False,False,False
jayant-07/jayant-07,0,0,1,False,False,False,False
jayant-07/notify_verdict,0,0,1,False,False,False,False
jayant-07/payment-gateway-integration,0,0,1,False,False,False,False
jayant-07/primitive-paint,0,0,0,False,False,False,False
jayant-07/repo-coursera,0,0,1,False,False,False,False
jayant-07/story,0,0,1,False,False,False,False
jayant-07/todo-list,0,0,1,False,False,False,False
jayant-07/wecode,0,0,1,False,False,False,False
jayant-080/ketchup,1,0,1,False,False,False,False
jayant-080/modular-navigation-theming,0,0,0,False,False,False,False
jayant-080/mytodo,0,0,1,False,False,False,False
jayant-080/office,0,0,1,False,False,False,False
jayant-080/recipe,0,0,1,False,False,False,False
jayant-080/sms,0,0,1,False,False,False,False
jayant-080/socketexample,0,0,1,False,False,False,False
jayant-080/socketionode,0,0,1,False,False,False,False
jayant-080/useraccesspermission,0,0,1,False,False,False,False
jayant-09/coconut,0,0,0,False,False,False,False
jayant-09/fuzzy-medicine,0,0,0,False,False,False,False
jayant-09/scrappy-doo,0,0,0,False,False,False,False
jayant-1/jayant-1.github.io,-1,-1,-1,False,True,False,False
jayant-1/qr-code,1,0,1,False,False,False,False
jayant-1510/hands-on-julia-programming,0,0,0,False,False,False,False
jayant-1510/jayant-1510,0,0,1,False,False,False,False
jayant-1510/julia-assignment,0,0,1,False,False,False,False
jayant-1998/my_todo,0,0,1,False,False,False,False
jayant-20/jayant-jha-coding-questions,-1,-1,-1,False,True,False,False
jayant-20/oibsip,0,0,1,False,False,False,False
jayant-2002/jayant-2002,0,0,1,False,False,False,False
jayant-2019/interncrowdinternship,0,0,1,False,False,False,False
jayant-2019/net-tantra-task,0,0,1,False,False,False,False
jayant-2019/oasislandingpage,0,0,1,False,False,False,False
jayant-2019/portfolio,0,0,1,False,False,False,False
jayant-2019/tempconveter,0,0,1,False,False,False,False
jayant-2019/unicompiler,0,0,1,False,False,False,False
jayant-2472/kotlin-messenger-application,0,0,0,False,False,False,False
jayant-7121/jayant-7121,0,0,1,False,False,False,False
jayant-77/ads,0,0,1,False,False,False,False
jayant-77/assignment1,0,0,1,False,False,False,False
jayant-77/edac-2020,0,0,1,False,False,False,False
jayant-77/edac-2020-jayant,0,0,1,False,False,False,False
jayant-77/mysql,0,0,1,False,False,False,False
jayant-77/silent-killer,0,0,1,False,False,False,False
jayant-77/springboot,0,0,1,False,False,False,False
jayant-786/demo-repo,-1,-1,-1,False,True,False,False
jayant-786/e-commerce,-1,-1,-1,False,True,False,False
jayant-786/flutter_complete_guide,-1,-1,-1,False,True,False,False
jayant-84/recruitform,0,0,1,False,False,False,False
jayant-9732/jayant-9732,0,0,1,False,False,False,False
jayant-agarwal/claim-severity,0,0,1,False,False,False,False
jayant-agarwal/credit-card-fraud-detection,0,0,1,False,False,False,False
jayant-agarwal/kannada-mnsit,0,0,1,False,False,False,False
jayant-agrawal/cmad-project,0,0,0,False,False,False,False
jayant-ahl/bharatag,0,0,2,False,False,False,False
jayant-ahl/gowproject,0,0,1,False,False,False,False
jayant-ahl/kaggle_champs,0,0,1,False,False,False,False
jayant-ahl/nomach,-1,-1,-1,False,True,False,False
jayant-ahl/secc,0,0,2,False,False,False,False
jayant-ahl/tipper_ios,0,0,1,False,False,False,False
jayant-ahuja/level5project,0,0,1,False,False,False,False
jayant-ams/birdpedia,0,0,1,False,False,False,False
jayant-ams/golang-webapp,-1,-1,-1,False,True,False,False
jayant-ams/todoapp,0,0,1,False,False,False,False
jayant-aneja/morsetotext,-1,-1,-1,False,True,False,False
jayant-aneja/morsetotextcode,0,0,1,False,False,False,False
jayant-angularminds/cowin-slot-booking,-1,-1,-1,False,True,False,False
jayant-aro/devops-insights-20201211162152978,0,0,1,False,False,False,False
jayant-asians-cloud/test,0,0,1,False,False,False,False
jayant-automation/hello-jay-automation,0,0,1,False,False,False,False
jayant-b/andorid_kernel_xiaomi_oxygen,0,0,1,False,False,False,False
jayant-b/android_device_msm8953-common,-1,-1,-1,False,True,False,False
jayant-b/android_device_msm8953-common_xtended,-1,-1,-1,False,True,False,False
jayant-b/android_device_oxygen,-1,-1,-1,False,True,False,False
jayant-b/android_device_xiaomi_hydrogen,0,0,1,False,False,False,False
jayant-b/android_device_xiaomi_msm8953-common,-1,-1,-1,False,True,False,False
jayant-b/android_device_xiaomi_msm8953-oxygen,-1,-1,-1,False,True,False,False
jayant-b/android_device_xiaomi_msm8956-common,0,0,1,False,False,False,False
jayant-b/android_device_xiaomi_oxygen,-1,-1,-1,False,True,False,False
jayant-b/android_device_xiaomi_oxygen-1,-1,-1,-1,False,True,False,False
jayant-b/android_device_xiaomi_phoenix,1,0,1,False,False,False,False
jayant-b/android_device_xiaomi_sm6150-common,0,0,1,False,False,False,False
jayant-b/android_kernel_xiaomi_oxygen,0,0,1,False,False,False,False
jayant-b/android_vendor_xiaomi_oxygen,-1,-1,-1,False,True,False,False
jayant-b/android_vendor_xiaomi_oxygen_test,-1,-1,-1,False,True,False,False
jayant-b/build,0,1,1,False,False,False,False
jayant-b/device_phx,1,0,1,False,False,False,False
jayant-b/device_xiaomi_helium,-1,-1,-1,False,True,False,False
jayant-b/device_xiaomi_msm8953-common,0,0,1,False,False,False,False
jayant-b/device_xiaomi_msm8953-common_xtended,-1,-1,-1,False,True,False,False
jayant-b/device_xiaomi_oxygen,0,0,1,False,False,False,False
jayant-b/device_xiaomi_oxygen-xtended,-1,-1,-1,False,True,False,False
jayant-b/device_xiaomi_oxygen_dot,-1,-1,-1,False,True,False,False
jayant-b/device_xiaomi_oxygen_new,-1,-1,-1,False,True,False,False
jayant-b/device_xiaomi_oxygen_xtended,-1,-1,-1,False,True,False,False
jayant-b/device_xiaomi_phoenixin,-1,-1,-1,False,True,False,False
jayant-b/device_xtended_sepolicy,0,1,1,False,False,False,False
jayant-b/frameworks_av,0,1,1,False,False,False,False
jayant-b/frameworks_base,0,1,1,False,False,False,False
jayant-b/hardware_qcom_fm,0,0,1,False,False,False,False
jayant-b/kernel_xiaomi_oxygen,-1,-1,-1,False,True,False,False
jayant-b/packages_apps_settings,0,0,1,False,False,False,False
jayant-b/proprietary_vendor_xiaomi,0,0,1,False,False,False,False
jayant-b/proprietary_vendor_xiaomi-1,-1,-1,-1,False,True,False,False
jayant-b/proprietary_vendor_xiaomi_oxygen,0,1,1,False,False,False,False
jayant-b/test,-1,-1,-1,False,True,False,False
jayant-b/test_msm8953-common_xtended,-1,-1,-1,False,True,False,False
jayant-b/test_oxygen,-1,-1,-1,False,True,False,False
jayant-b/vendor,-1,-1,-1,False,True,False,False
jayant-b/vendor_anxcamera,0,3,1,False,False,False,False
jayant-b/vendor_tes,-1,-1,-1,False,True,False,False
jayant-b/vendor_test,-1,-1,-1,False,True,False,False
jayant-b/vendor_xiaomi_phoenix,0,0,1,False,False,False,False
jayant-b/vendor_xiaomi_phoenixin,-1,-1,-1,False,True,False,False
jayant-b/vendor_xtended,-1,-1,-1,False,True,False,False
jayant-baid/babbar-hw,0,0,1,False,False,False,False
jayant-baid/counter-app,0,0,1,False,False,False,False
jayant-baid/css-menu,-1,-1,-1,False,True,False,False
jayant-baid/css-project,0,0,1,False,False,False,False
jayant-baid/css-tutorial,0,0,1,False,False,False,False
jayant-baid/cv,0,0,1,False,False,False,False
jayant-baid/dev-detective,0,0,1,False,False,False,False
jayant-baid/discord,-1,-1,-1,False,True,False,False
jayant-baid/discord-clone,-1,-1,-1,False,True,False,False
jayant-baid/discord-clone-front-page,-1,-1,-1,False,True,False,False
jayant-baid/discord_clone,-1,-1,-1,False,True,False,False
jayant-baid/html-tutorial,0,0,1,False,False,False,False
jayant-baid/image-gallary,0,0,1,False,False,False,False
jayant-baid/image-gallery,-1,-1,-1,False,True,False,False
jayant-baid/javascript-tutorial,0,0,1,False,False,False,False
jayant-baid/little-taco-shop,0,0,1,False,False,False,False
jayant-baid/moder-chair,0,0,1,False,False,False,False
jayant-baid/modern-button-having-sliding-animation,0,0,1,False,False,False,False
jayant-baid/myrepo,-1,-1,-1,False,True,False,False
jayant-baid/password-generator,0,0,1,False,False,False,False
jayant-baid/profile-card-project,0,0,1,False,False,False,False
jayant-baid/razorpay-landing-page,-1,-1,-1,False,True,False,False
jayant-baid/razporpay-front-page-clone,-1,-1,-1,False,True,False,False
jayant-baid/sorting-visualizer,1,0,1,False,False,False,False
jayant-baid/weather-app,0,0,1,False,False,False,False
jayant-baid/web-dev-revise,0,0,1,False,False,False,False
jayant-basetia/jayant-basetia,0,0,1,False,False,False,False
jayant-bhagat/ansible,0,0,0,False,False,False,False
jayant-bhagat/apache,0,0,1,False,False,False,False
jayant-bhagat/argocd,0,0,1,False,False,False,False
jayant-bhagat/aws,0,0,1,False,False,False,False
jayant-bhagat/ckad,0,0,1,False,False,False,False
jayant-bhagat/cloudformation,0,0,0,False,False,False,False
jayant-bhagat/competitest,-1,-1,-1,False,True,False,False
jayant-bhagat/continuous-integration-circle,0,0,1,False,False,False,False
jayant-bhagat/pipeline,0,0,0,False,False,False,False
jayant-bhagat/playbook,0,0,1,False,False,False,False
jayant-bhagat/python,0,0,0,False,False,False,False
jayant-bhagat/shell,0,0,1,False,False,False,False
jayant-bhagat/terraform,0,0,1,False,False,False,False
jayant-bhagat/tower-projects,0,0,1,False,False,False,False
jayant-bhagat/wp,0,0,0,False,False,False,False
jayant-bharadwaj/january,0,0,1,False,False,False,False
jayant-bharadwaj/november-project-06,0,0,1,False,False,False,False
jayant-bharti/jayant,0,0,1,False,False,False,False
jayant-bits/jayant-bits.github.io,0,0,1,False,False,False,False
jayant-bits05/assign,0,0,1,False,False,False,False
jayant-bits05/assignment,-1,-1,-1,False,True,False,False
jayant-bits05/assignment.github.io,0,0,1,False,False,False,False
jayant-bits05/learning,0,0,1,False,False,False,False
jayant-bits05/pfa,0,0,1,False,False,False,False
jayant-bl/news_room,0,0,1,False,False,False,False
jayant-bl/open_file,1,0,1,False,False,False,False
jayant-boop/centralgit,-1,-1,-1,False,True,False,False
jayant-boop/password-managment-system,0,0,2,False,False,False,False
jayant-boop/storage,0,0,2,False,False,False,False
jayant-burge/ai_android_app,0,0,1,False,False,False,False
jayant-burge/image_generator_android_app,0,0,1,False,False,False,False
jayant-cedcoss/bootstrap_task_1,0,0,0,False,False,False,False
jayant-chaurasiya/docker-jenkin,0,0,1,False,False,False,False
jayant-chaurasiya/hands-on,0,0,1,False,False,False,False
jayant-chaurasiya/new,0,0,1,False,False,False,False
jayant-chaurasiya/po_banking,0,0,1,False,False,False,False
jayant-chaurasiya/project_0_java_console_app,-1,-1,-1,False,True,False,False
jayant-chaurasiya/project_1_revature,0,0,1,False,False,False,False
jayant-chaurasiya/week_1_assmnt,0,0,1,False,False,False,False
jayant-chetu/jayant-chetu,-1,-1,-1,False,True,False,False
jayant-chetu/laravel_school,-1,-1,-1,False,True,False,False
jayant-chougule/learnangular,0,0,2,False,False,False,False
jayant-chougule/react-basics-2020,1,0,1,False,False,False,False
jayant-cka/jt-cka,0,0,1,False,False,False,False
jayant-cloud/jayant-cloud,0,0,1,False,False,False,False
jayant-cod/projects,0,0,1,False,False,False,False
jayant-cod/trials,0,0,1,False,False,False,False
jayant-coder/periodic-table-c-,0,0,0,False,False,False,False
jayant-cyber/codechef-solutions,-1,-1,-1,False,True,False,False
jayant-cyber/elemaker,-1,-1,-1,False,True,False,False
jayant-deshmukh/android-prepare-vendor,0,1,0,False,False,False,False
jayant-deshmukh/android_asus_kernel_sdm660,1,0,1,False,False,False,False
jayant-deshmukh/android_build-1,0,0,1,False,False,False,False
jayant-deshmukh/android_device_asus_x01bd,2,0,1,False,False,False,False
jayant-deshmukh/android_device_motorola_dubai,0,0,0,False,False,False,False
jayant-deshmukh/android_device_motorola_sm7325-common,0,0,0,False,False,False,False
jayant-deshmukh/android_device_superior_sepolicy,0,0,1,False,False,False,False
jayant-deshmukh/android_device_xiaomi_land,0,0,1,False,False,False,False
jayant-deshmukh/android_device_xiaomi_land-1,0,0,1,False,False,False,False
jayant-deshmukh/android_device_xiaomi_msm8937-common,0,0,1,False,False,False,False
jayant-deshmukh/android_frameworks_base,0,0,1,False,False,False,False
jayant-deshmukh/android_frameworks_base-1,0,0,1,False,False,False,False
jayant-deshmukh/android_frameworks_base-2,0,0,1,False,False,False,False
jayant-deshmukh/android_frameworks_base-3,0,0,1,False,False,False,False
jayant-deshmukh/android_frameworks_native-1,0,0,1,False,False,False,False
jayant-deshmukh/android_kernel_asus_sdm660,1,0,1,False,False,False,False
jayant-deshmukh/android_kernel_xiaomi_msm8937_pie,1,0,1,False,False,False,False
jayant-deshmukh/android_packages_apps_du-tweaks,-1,-1,-1,False,True,False,False
