repo,stars,forks,watchers,deleted,private,archived,disabled
iflynico/iflynico.github.io,-1,-1,-1,False,True,False,False
iflynico/learning-html,0,0,0,False,False,False,False
iflynico/nico,0,0,1,False,False,False,False
iflynn-prog/allprogectwithstudy,-1,-1,-1,False,True,False,False
iflynn-prog/allprojectwithstudy,0,0,1,False,False,False,False
iflynn-prog/array-task1-,-1,-1,-1,False,True,False,False
iflynn-prog/autopark,0,0,1,False,False,False,False
iflynn-prog/functions,-1,-1,-1,False,True,False,False
iflynn-prog/git-test,-1,-1,-1,False,True,False,False
iflynn-prog/newtest,-1,-1,-1,False,True,False,False
iflynn-prog/src,-1,-1,-1,False,True,False,False
iflynn-prog/task2,-1,-1,-1,False,True,False,False
iflynn-prog/vsjava,-1,-1,-1,False,True,False,False
iflynn0/test-repo,0,0,0,False,False,False,False
iflyonsea123/bindtest,0,0,0,False,False,False,False
iflyonsea123/iflyonsea123,0,0,1,False,False,False,False
iflyos-open/otaclient-android,2,1,2,False,False,False,False
iflyos-open/sdk-android,31,7,3,False,False,False,False
iflyos-open/sdk-evs-android,3,5,8,False,False,False,False
iflyos-open/sdk-evs-ios,4,0,5,False,False,False,False
iflyos-open/sdk-evs-linux,5,4,7,False,False,False,False
iflyos-open/sdk-linux,-1,-1,-1,False,True,False,False
iflyos-open/showcore-open,20,11,6,False,False,False,False
iflyos/dsp-speaker-filter,0,0,0,False,False,False,False
iflyou2/2019,-1,-1,-1,False,True,False,False
iflyou2/phosphogypsum-papers,0,0,1,False,False,False,False
iflyou2/test,0,0,1,False,False,False,False
iflypig/flypig,-1,-1,-1,False,True,False,False
iflypig/learngit,-1,-1,-1,False,True,False,False
iflyplane/bitremind.me,-1,-1,-1,False,True,False,False
iflyplane/vibrato-test,-1,-1,-1,False,True,False,False
iflyplus/1,-1,-1,-1,False,True,False,False
iflyplus/dynamic-qrcode,0,0,1,False,False,False,False
iflyplus/dynamic-qrcode-server,0,0,1,False,False,False,False
iflyplus/gitskills,-1,-1,-1,False,True,False,False
iflyplus/j2ee-summer-project-statemachine,0,0,1,False,False,False,False
iflyplus/learngit,-1,-1,-1,False,True,False,False
iflyplus/ml2017-lab-01,0,0,1,False,False,False,False
iflyplus/ml2017-lab-02,0,0,1,False,False,False,False
iflyplus/ml2017-lab-03,0,0,1,False,False,False,False
iflyplus/wheesperclient,1,1,1,False,False,False,False
iflypolar/prisoncore,0,0,0,False,False,False,False
iflypolar/tyronechecker,0,0,0,False,False,False,False
iflyppgnm/cgm-remote-monitor,0,0,0,False,False,False,False
iflyrana/data-analytics_lab,0,1,1,False,False,False,False
iflyrana/oopcodes,0,0,1,False,False,False,False
iflyrana/python100days,-1,-1,-1,False,True,False,False
iflyru33/jgreen,0,0,1,False,False,False,False
iflyru33/webrep,0,0,1,False,False,False,False
iflys/webapp,0,0,1,False,False,False,False
iflys66/iflys66.github.io,-1,-1,-1,False,True,False,False
iflys66/litte,-1,-1,-1,False,True,False,False
iflysky-leon/iflysky.github.io,-1,-1,-1,False,True,False,False
iflysohigh/iflysohigh,0,0,1,False,False,False,False
iflysqin/iflysqin,-1,-1,-1,False,True,False,False
iflysqin/the-economist-ebooks,0,0,0,False,False,False,False
iflysse/herojava,-1,-1,-1,False,True,False,False
iflystone/sublime3_config,0,0,1,False,False,False,False
iflystone/yeoman-angular-express,0,0,1,False,False,False,False
iflytang/algorithmdesign,0,0,1,False,False,False,False
iflytang/clionproject,0,0,1,False,False,False,False
iflytang/cproject,0,0,1,False,False,False,False
iflytang/floodlightpof,0,1,1,False,False,False,False
iflytang/iflytang.gitbub.io,-1,-1,-1,False,True,False,False
iflytang/javacore,0,0,1,False,False,False,False
iflytang/javaproject,0,0,1,False,False,False,False
iflytang/l2fwd-int-collector,0,0,1,False,False,False,False
iflytang/onos-apps,0,0,1,False,False,False,False
iflytang/openvswitch-pof,0,1,2,False,False,False,False
iflytang/ovs-int-collector,0,0,1,False,False,False,False
iflytang/pktgen_scripts,0,0,2,False,False,False,False
iflytang/plot_csv_file_from_pcap,0,0,1,False,False,False,False
iflytang/pof-ovs-int-test-app,0,0,1,False,False,False,False
iflytang/pof-vlc,-1,-1,-1,False,True,False,False
iflytang/pof-vlc-stage1,1,1,2,False,False,False,False
iflytang/socketchatroom,0,0,1,False,False,False,False
iflytang/topo_generator,0,0,2,False,False,False,False
iflytang/trie,0,0,1,False,False,False,False
iflytang/virtualtopology,0,0,1,False,False,False,False
iflyteck/opusparse,-1,-1,-1,False,True,False,False
iflytek-duan/android-zxinglibrary,0,0,2,False,False,False,False
iflytek-duan/iflytek-duan.github.io,0,0,1,False,False,False,False
iflytek-duan/radarscandemo,6,3,1,False,False,False,False
iflytek-earnest/vue-json-helper,1,1,1,False,False,False,False
iflytek-hmwang5/flink-demo,0,0,1,False,False,False,False
iflytek-hmwang5/flink_demo,0,0,1,False,False,False,False
iflytek-hmwang5/jvm,0,0,1,False,False,False,False
iflytek-hmwang5/learn-git,-1,-1,-1,False,True,False,False
iflytek-hmwang5/netty-demo,0,0,1,False,False,False,False
iflytek-juantao/juantao,0,0,0,False,False,False,False
iflytek-op/websdk-java,35,13,2,False,False,False,False
iflytek-op/websdk-java-demo,13,8,2,False,False,False,False
iflytek-op/websdk-java-speech,35,13,2,False,False,False,False
iflytek-op/websdk-php,15,4,2,False,False,False,False
iflytek-op/websdk-php-demo,6,1,2,False,False,False,False
iflytek-op/websdk-php-speech,15,4,2,False,False,False,False
iflytek/aiges,270,36,24,False,False,False,False
iflytek/aiges-xtest,3,3,1,False,False,False,False
iflytek/aiges_c_python_wrapper,3,1,5,False,False,False,False
iflytek/aiges_demo,1,0,1,False,False,False,False
iflytek/aiges_python,4,4,5,False,False,False,False
iflytek/ailab,6,1,2,False,False,False,False
iflytek/athena_deploy,2,3,11,False,False,False,False
iflytek/athena_init_config,0,0,5,False,False,False,False
iflytek/athena_website,3,4,6,False,False,False,False
iflytek/better-disco-diffusion,1,0,0,False,False,False,False
iflytek/cino,156,23,4,False,False,False,False
iflytek/disco-diffusion-aiges-demo,0,1,2,False,False,False,False
iflytek/gin,0,0,0,False,False,False,False
iflytek/guitar,87,21,19,False,False,False,False
iflytek/hfl-anthology,296,32,12,False,False,False,False
iflytek/iflearner,17,4,2,False,False,False,False
iflytek/iflearner-flow,3,1,2,False,False,False,False
iflytek/iflearner-operator,1,0,2,False,False,False,False
iflytek/ifly_atp_sdk,0,0,2,False,False,False,False
iflytek/minirbt,137,5,6,False,False,False,False
iflytek/netaxe,30,5,3,False,False,False,False
iflytek/sealvm,0,0,0,False,False,False,False
iflytek/vle,107,7,6,False,False,False,False
iflytek001/hello-world,-1,-1,-1,False,True,False,False
iflytekaiui/aiui_framework,1,0,3,False,False,False,False
iflytekaiui/democode,95,150,11,False,False,False,False
iflytekbrain/artificial-intelligence,0,0,1,False,False,False,False
iflytekbrain/distributed-shop,0,0,1,False,False,False,False
iflytekbrain/mall,0,0,1,False,False,False,False
iflytekbrain/mall-admin,0,0,2,False,False,False,False
iflytekchunchen2/atcrowding,0,0,1,False,False,False,False
iflytekchunchen2/gmall,0,0,1,False,False,False,False
iflytekjudiciary/cail2019_cjrc,30,8,5,False,False,False,False
iflytekliuyan/20,0,0,1,False,False,False,False
iflytekpm/git-tutorial,-1,-1,-1,False,True,False,False
iflytoken/bsc-arbitrage,0,0,2,False,False,False,False
iflytoken/bscflashloan,0,0,1,False,False,False,False
iflytome/learngit,0,0,1,False,False,False,False
iflytwice/asylum,0,0,1,False,False,False,False
iflyunt/.dotfiles,1,0,2,False,False,False,False
iflyunt/c-_ippt,-1,-1,-1,False,True,False,False
iflyunt/git_lab1,0,1,3,False,False,False,False
iflyunt/gittutorial,0,0,2,False,False,False,False
iflyunt/ippt,-1,-1,-1,False,True,False,False
iflyunt/tvshowtracker,0,0,2,False,False,False,False
iflyus/usflights,-1,-1,-1,False,True,False,False
iflyw/miaoyin,0,0,2,False,False,False,False
iflywang/writer,-1,-1,-1,False,True,False,False
iflywang/yuany-backup,0,0,2,False,False,False,False
iflyy/forocoches-code,-1,-1,-1,False,True,False,False
iflyy/maze-generator,-1,-1,-1,False,True,False,False
iflyy23/git-demo,0,1,1,False,False,False,False
iflyy23/gitresp2,0,0,1,False,False,False,False
iflyy23/gitresp23,0,0,1,False,False,False,False
iflyyun/hello-wasm,0,0,1,False,False,False,False
iflyyyy/-,0,0,0,False,False,False,False
iflyyyy/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
iflyyyy/film,0,0,1,False,False,False,False
iflyyyy/wechat-wether,0,0,0,False,False,False,False
iflyyyy/wexin-news,0,0,0,False,False,False,False
iflyzed/moneyback,-1,-1,-1,False,True,False,False
iflyzhang/github-slideshow,0,0,2,False,False,False,False
iflyzhang/mooc,0,0,2,False,False,False,False
iflyzhang/test01,0,0,2,False,False,False,False
ifm-hodor/bracketmaker,0,0,2,False,False,False,False
ifm-hodor/ifm-hodor.github.io,0,2,2,False,False,False,False
ifm-lbm/lbm,0,1,2,False,False,False,False
ifm-mag/01_vrp,-1,-1,-1,False,True,False,False
ifm-mag/bae-drift-detection-zema-hydraulic,0,0,1,False,False,False,False
ifm-mag/hello_world,-1,-1,-1,False,True,False,False
ifm-mag/ml-sig,3,0,6,False,False,False,False
ifm-molecular-simulation-group/hiergo,2,1,1,False,False,False,False
ifm-mpi/flie-psl,0,0,2,False,False,False,False
ifm-mpi/fliepsl,0,0,2,False,False,False,False
ifm-restoration/api-migration-test,0,0,3,False,False,False,False
ifm-restoration/google-cloud-go-testing,0,0,0,False,False,False,False
ifm-restoration/ngx-slider,0,0,1,False,False,False,False
ifm-restoration/sandboxnahom,-1,-1,-1,False,True,False,False
ifm-shill/environment-jxtek06-dev,0,0,1,False,False,False,False
ifm-slang/angular2-xmlrpc,0,0,0,False,False,False,False
ifm-softwareproject-ss19/android,0,0,1,False,False,False,False
ifm-softwareproject-ss19/orga,0,0,1,False,False,False,False
ifm-softwareproject-ss19/raspberry,0,0,1,False,False,False,False
ifm-studio/ifm-studio,0,0,1,False,False,False,False
ifm-studio/keepers-cradle,0,0,0,False,False,False,False
ifm-tech/coco-annotator,-1,-1,-1,False,True,False,False
ifm-tech/coding_challenge,-1,-1,-1,False,True,False,False
ifm-tech/control_coding_challenge,-1,-1,-1,False,True,False,False
ifm-tech/cv_coding_challenge,-1,-1,-1,False,True,False,False
ifm-tech/firmware,-1,-1,-1,False,True,False,False
ifm-tech/ifm-tech.github.com,-1,-1,-1,False,True,False,False
ifm-tech/ifm_workshop,-1,-1,-1,False,True,False,False
ifm-tech/internship_challenges,-1,-1,-1,False,True,False,False
ifm-tech/mvts_transformer,-1,-1,-1,False,True,False,False
ifm-ulm/ro-pr-fw,5,4,1,False,False,False,False
ifm-upiicsa/algoritmos-computacionales,0,0,2,False,False,False,False
ifm-upiicsa/dispositivos-programables,1,0,2,False,False,False,False
ifm-upiicsa/fundamentos_inteligencia_artificial,0,0,2,False,False,False,False
ifm-upiicsa/metodos-numericos,-1,-1,-1,False,True,False,False
ifm-upiicsa/programacion-orientada-objetos,0,0,2,False,False,False,False
ifm-upiicsa/programacion-web,-1,-1,-1,False,True,False,False
ifm-verge3d-application-development/ifm-o2i,0,0,1,False,False,False,False
ifm-verge3d-application-development/tcc,0,0,1,False,False,False,False
ifm/developerportal,3,5,9,False,False,False,False
ifm/documentation,0,1,2,False,False,False,False
ifm/fast-rtps,-1,-1,-1,False,True,False,False
ifm/ifm,-1,-1,-1,False,True,False,False
ifm/ifm3d,95,60,24,False,False,False,False
ifm/ifm3d-docs,2,0,1,False,False,False,False
ifm/ifm3d-examples,4,12,6,False,False,False,False
ifm/ifm3d-pcl-viewer,4,4,2,False,False,False,False
ifm/ifm3d-release,0,0,2,False,False,False,False
ifm/ifm3d-ros,35,33,9,False,False,False,False
ifm/ifm3d-ros-release,0,0,5,False,False,False,False
ifm/ifm3d-ros2,20,10,11,False,False,False,False
ifm/iot-core,6,0,3,False,False,False,False
ifm/lan743x-config,4,4,4,False,False,False,False
ifm/libo3d3xx,37,40,17,False,False,False,False
ifm/moneo-mqtt,3,1,1,False,False,False,False
ifm/nexxt,5,1,5,False,False,False,False
ifm/o2x5xx-python,1,0,2,False,False,False,False
ifm/o3d3xx-h5,0,1,3,False,False,True,False
ifm/o3d3xx-python,11,12,8,False,False,False,False
ifm/o3d3xx-ros,20,16,19,False,False,True,False
ifm/o3r-utilities,1,0,1,False,False,False,False
ifm/python-ipv4-discovery,3,1,2,False,False,True,False
ifm/python-opd100-example,1,3,2,False,False,False,False
ifm/royale-ros,18,15,4,False,False,True,False
ifm/test,-1,-1,-1,False,True,False,False
ifm/xmlrpc-c,1,3,3,False,False,False,False
ifm00/xx,0,0,2,False,False,False,False
ifm119/lei,0,0,0,False,False,False,False
ifm1986/ifm1986.github.io,0,0,1,False,False,False,False
ifm1986/ifmitch86,0,0,1,False,False,False,False
ifm1994/basic-twitter,0,0,2,False,False,False,False
ifm1994/equation,-1,-1,-1,False,True,False,False
ifm1994/gitcourse-scgc,-1,-1,-1,False,True,False,False
ifm1994/hotel_diu,-1,-1,-1,False,True,False,False
ifm1994/imageviewer,-1,-1,-1,False,True,False,False
ifm1994/kata1is2,-1,-1,-1,False,True,False,False
ifm1994/kata2is2,-1,-1,-1,False,True,False,False
ifm1994/kata3is2,-1,-1,-1,False,True,False,False
ifm1994/kata4is2,-1,-1,-1,False,True,False,False
ifm1994/kata5is2,-1,-1,-1,False,True,False,False
ifm1994/kata6is2,-1,-1,-1,False,True,False,False
ifm1994/kata7is2,-1,-1,-1,False,True,False,False
ifm1994/moneycalculator,-1,-1,-1,False,True,False,False
ifm1994/moneycalculatorv2,-1,-1,-1,False,True,False,False
ifm1994/mussac,0,0,2,False,False,False,False
ifm1994/mussac_first-android-app,0,0,2,False,False,False,False
ifm1994/passwordvalidatorkata,-1,-1,-1,False,True,False,False
ifm1994/project-marvel,0,0,2,False,False,False,False
ifm1994/thefox,-1,-1,-1,False,True,False,False
ifm1994/tictactoe-kata,-1,-1,-1,False,True,False,False
ifm1994/torreluz,-1,-1,-1,False,True,False,False
ifm1994/wannaeatapp,0,0,2,False,False,False,False
ifm1994/wannaeatservice,0,0,2,False,False,False,False
ifm24/bank-statements,2,2,1,False,False,False,False
ifm2b-e4nnf/academia_v2,-1,-1,-1,False,True,False,False
ifm2b-e4nnf/groupprac,-1,-1,-1,False,True,False,False
ifm2b-e4nnf/ifm2b_project,0,0,1,False,False,False,False
ifm2b-e4nnf/ifm2b_project_aspx_asp_website,-1,-1,-1,False,True,False,False
ifm2b-group-55/group55_project,0,0,0,False,False,False,False
ifm3/assignment1-tst-studentblauw,-1,-1,-1,False,True,False,False
ifm321/ifm-web,-1,-1,-1,False,True,False,False
ifm321/mod,-1,-1,-1,False,True,False,False
ifm321/mtokyo,-1,-1,-1,False,True,False,False
ifm321/new-web,-1,-1,-1,False,True,False,False
ifm321/osi.ig,0,0,0,False,False,False,False
ifm360/opencart,-1,-1,-1,False,True,False,False
ifm700/my_card,0,0,1,False,False,False,False
ifm700/mynewcard,0,0,1,False,False,False,False
ifm700/signup_practice,0,0,1,False,False,False,False
ifm700/videoplayer,-1,-1,-1,False,True,False,False
ifm97/ifm97.github.io,0,0,0,False,False,False,False
ifma-caxias/pi,4,1,1,False,False,False,False
ifma-caxias/ticketif-aluno-docs,0,0,1,False,False,False,False
ifma-cx/cc_ifma_cx,0,0,1,False,False,False,False
ifma-digti/helios-server,0,0,1,False,False,False,False
ifma-lab6/kicad,-1,-1,-1,False,True,False,False
ifma-lab6/teste,-1,-1,-1,False,True,False,False
ifma-srm/batepapo-topicos,1,0,1,False,False,False,False
ifma-srm/blog-topicos,0,0,1,False,False,False,False
ifma-srm/ifma-srm.github.io,2,0,1,False,False,False,False
ifma-srm/infopage,-1,-1,-1,False,True,False,False
ifma-srm/loja-topicos,0,1,1,False,False,False,False
ifma-srm/portal-topicos,0,0,1,False,False,False,False
ifma-srm/quiz-snct2019,1,0,2,False,False,False,False
ifma-srm/social-topicos,0,0,1,False,False,False,False
ifma2008/iftekhar-ahmad,1,0,1,False,False,False,False
ifma25/clean-code-s1e1,0,0,1,False,False,False,False
ifma25/cssbayan,0,0,1,False,False,False,False
ifma25/rsschool-cv,0,0,1,False,False,False,False
ifmaa/agroacademie,0,0,1,False,False,False,False
ifmaa/agrobusiness,0,0,1,False,False,False,False
ifmaa/ifmaa-b-nin,0,0,1,False,False,False,False
ifmaa/ifmaa2022,0,0,1,False,False,False,False
ifmabddbk/hugogoa,0,0,1,False,False,False,False
ifmacaxias/estudo,0,0,1,False,False,False,False
ifmacaxias/m-rcio,0,0,1,False,False,False,False
ifmacaxias/monitoria,0,0,0,False,False,False,False
ifmacedo/dashboard.mundipagg.com,-1,-1,-1,False,True,False,False
ifmacedo/mconnect,0,0,1,False,False,False,False
ifmacedo/shellscripts,0,0,1,False,False,False,False
ifmachado/coffee-ecommerce,0,0,1,False,False,False,False
ifmachado/coffee-ecommerce-ui,0,0,1,False,False,False,False
ifmachado/delete,-1,-1,-1,False,True,False,False
ifmachado/ecommerce,-1,-1,-1,False,True,False,False
ifmachado/hello-world,-1,-1,-1,False,True,False,False
ifmachado/java-oop,0,0,1,False,False,False,False
ifmachado/pricemonitor,0,0,1,False,False,False,False
ifmachado/python-codeacademy,0,0,1,False,False,False,False
ifmachado/scripting,0,0,1,False,False,False,False
ifmachado/speciality-coffee-website,0,0,1,False,False,True,False
ifmacinema/athena-works,0,0,0,False,False,False,False
ifmad/arena,0,0,1,False,False,False,False
ifmad/arena-auth,0,0,2,False,False,False,False
ifmad/bsc-thesis,0,0,2,False,False,False,False
ifmad/cl0,0,0,1,False,False,False,False
ifmad/feedme-tech-test,0,0,1,False,False,False,False
ifmad/ifmad.github.io,0,0,1,False,False,False,False
ifmad/meatra,0,0,2,False,False,False,False
ifmad/node-binance-api,0,0,2,False,False,False,False
ifmad/phonenumber,0,0,1,False,False,False,False
ifmad/task,0,0,1,False,False,False,False
ifmadden/conflict_demo,-1,-1,-1,False,True,False,False
ifmadden/django_docker_aws,-1,-1,-1,False,True,False,False
ifmadden/iteration-project,-1,-1,-1,False,True,False,False
ifmadden/ninjas,0,0,0,False,False,False,False
ifmadden/stashql,0,0,0,False,False,False,False
ifmadden/stashql-demo,0,1,0,False,False,False,False
ifmadden/stat-tracker,0,0,0,False,False,False,False
ifmadden/tts-projects,-1,-1,-1,False,True,False,False
ifmadden/workshop2,-1,-1,-1,False,True,False,False
ifmadm/ifmadm,1,0,0,False,False,False,False
ifmadm/web-base,0,0,0,False,False,False,False
ifmael/adb_temp,-1,-1,-1,False,True,False,False
ifmael/adhara-catalog-native,1,0,2,False,False,False,False
ifmael/adhara-ecommerce,1,0,2,False,False,False,False
ifmael/amplify-datastore-poc,0,0,2,False,False,False,False
ifmael/amplify-notes,0,0,2,False,False,False,False
ifmael/blog,1,0,1,False,False,False,False
ifmael/build-empire,1,0,2,False,False,False,False
ifmael/build-empite,-1,-1,-1,False,True,False,False
ifmael/burger-data,1,0,1,False,False,False,False
ifmael/covid-19,1,0,2,False,False,False,False
ifmael/documentation,0,0,1,False,False,False,False
ifmael/ember-cli-plupload,0,0,1,False,False,False,False
ifmael/ember-doc-es,0,0,2,False,False,False,False
ifmael/fe-guild-2019-pwa,0,0,1,False,False,False,False
ifmael/health-food,0,0,2,False,False,False,False
ifmael/ifmael,1,0,2,False,False,False,False
ifmael/ifmael-web,0,0,2,False,False,False,False
ifmael/javascript30,0,0,1,False,False,False,False
ifmael/lit-element-starter,1,0,2,False,False,False,False
ifmael/my-budget,0,0,2,False,False,False,False
ifmael/sanity-gatsby-blog,0,0,2,False,False,False,False
ifmael/scrapping-amazon,1,0,2,False,False,False,False
ifmael/scrapping-learning-english,1,0,2,False,False,False,False
ifmael/shopping-cart,0,0,2,False,False,False,False
ifmael/test,1,0,1,False,False,False,False
ifmael/tigerburger,1,0,1,False,False,False,False
ifmael/umami,1,0,1,False,False,False,False
ifmael/umami-dashboard,1,0,1,False,False,False,False
ifmael/umami-data,-1,-1,-1,False,True,False,False
ifmael/umami-mobile,1,0,1,False,False,False,False
ifmael/umami-native,1,1,2,False,False,False,False
ifmael/umami-panel,-1,-1,-1,False,True,False,False
ifmael/umami-strapi,1,0,2,False,False,False,False
ifmael/umami-web,-1,-1,-1,False,True,False,False
ifmael/vod-app,1,0,1,False,False,False,False
ifmaggie/darling,-1,-1,-1,False,True,False,False
ifmaggie/design-peon,-1,-1,-1,False,True,False,False
ifmaggie/htmltopicture,-1,-1,-1,False,True,False,False
ifmaggie/ifmaggie.github.io,0,0,2,False,False,False,False
ifmaggie/little-blog,0,0,2,False,False,False,False
ifmai/-42-notes,0,0,1,False,False,False,False
ifmai/cub3d,0,0,1,False,False,False,False
ifmai/ft-printf-42-cursus,0,0,1,False,False,False,False
ifmai/ft_clean_printf,-1,-1,-1,False,True,False,False
ifmai/ft_printf,-1,-1,-1,False,True,False,False
ifmai/get_next_line,0,0,1,False,False,False,False
ifmai/ifmai,1,0,1,False,False,False,False
ifmai/libft-42-cursus,2,0,1,False,False,False,False
ifmai/minishell,-1,-1,-1,False,True,False,False
ifmai/minitalk,0,0,1,False,False,False,False
ifmai/philosophers,0,0,1,False,False,False,False
ifmai/push_swap,0,0,1,False,False,False,False
ifmai/so_long_42_project,0,0,1,False,False,False,False
ifmai/universite_ders_notlari,2,0,1,False,False,False,False
ifmais-cuidar/ifmais-cuidar-projeto-cuidar-backend,-1,-1,-1,False,True,False,False
ifmais-cuidar/projeto-cuidar,-1,-1,-1,False,True,False,False
ifmais-cuidar/projeto-cuidar2,0,0,1,False,False,False,False
ifmais-cuidar/projeto-cuidarteste,0,0,1,False,False,False,False
ifmake/gituse,-1,-1,-1,False,True,False,False
ifmake/jiuyutingyi-,-1,-1,-1,False,True,False,False
ifmake/material-rxjs,0,0,1,False,False,False,False
ifmake/mydefine,0,0,1,False,False,False,False
ifmake/myresume,-1,-1,-1,False,True,False,False
ifmake/myzone,0,0,1,False,False,False,False
ifmake/new-seven-day,0,0,1,False,False,False,False
ifmake/new7day,1,1,1,False,False,False,False
ifmake/povertymall-backend,2,0,1,False,False,False,False
ifmake/sevenday,-1,-1,-1,False,True,False,False
ifmakeraq/assets,0,0,1,False,False,False,False
ifmakeraq/impressoras,0,0,1,False,False,False,False
ifmakeraq/impressoras-3d,0,0,1,False,False,False,False
ifmakercg/siteifmakerwp,-1,-1,-1,False,True,False,False
ifmakeriub/brampssol,0,0,1,False,False,False,False
ifmakeriub/esf_iub,0,0,1,False,False,False,False
ifmakeriub/ifmakeriub,0,0,1,False,False,False,False
ifmakeriub/lapassionemrede,0,0,1,False,False,False,False
ifmakeriub/oficinas4.0,0,1,1,False,False,False,False
ifmakeriub/redemaker,0,0,0,False,False,False,False
ifmakersd/ifmakersd.com.br,0,0,1,False,False,False,False
ifmakert/test,0,0,1,False,False,False,False
ifmakert/test2,0,0,1,False,False,False,False
ifmalcuaz/bba,-1,-1,-1,False,True,False,False
ifmalcuaz/burt,-1,-1,-1,False,True,False,False
ifmalcuaz/burtinter,-1,-1,-1,False,True,False,False
ifmalcuaz/cothread,-1,-1,-1,False,True,False,False
ifmalcuaz/ifmalcuaz.github.io,-1,-1,-1,False,True,False,False
ifmalcuaz/pyburt,-1,-1,-1,False,True,False,False
ifmalcuaz/scratch,-1,-1,-1,False,True,False,False
ifmalcuaz/sscc2019_acc_sys_poster,-1,-1,-1,False,True,False,False
ifmalcuaz/tud-pta-system-dependence-graphs,-1,-1,-1,False,True,False,False
ifmalex/prizm,0,0,0,False,False,False,False
ifmalthereturnawesome/adventure,0,0,1,False,False,False,False
ifmalthereturnawesome/adventuresecondedition,0,0,1,False,False,False,False
ifmalthereturnawesome/azuretest,0,0,1,False,False,False,False
ifmalthereturnawesome/cars-r-us,0,0,1,False,False,False,False
ifmalthereturnawesome/cssinit,0,0,1,False,False,False,False
ifmalthereturnawesome/excisesforjavascript,0,0,1,False,False,False,False
ifmalthereturnawesome/externalapiopgave,0,0,1,False,False,False,False
ifmalthereturnawesome/gitmaintest,-1,-1,-1,False,True,False,False
ifmalthereturnawesome/helloworld,0,0,1,False,False,False,False
ifmalthereturnawesome/ios-business-card,0,0,1,False,False,False,False
ifmalthereturnawesome/iwishproject,0,0,1,False,False,False,False
ifmalthereturnawesome/javascriptexs,-1,-1,-1,False,True,False,False
ifmalthereturnawesome/justwatchdk,0,0,1,False,False,False,False
ifmalthereturnawesome/pokedexwithoutjparepo,0,0,1,False,False,False,False
ifmalthereturnawesome/pokemon,0,0,1,False,False,False,False
ifmalthereturnawesome/pokemonwithoutjparepo,-1,-1,-1,False,True,False,False
ifmalthereturnawesome/rockpaperscissorjs,0,0,1,False,False,False,False
ifmalthereturnawesome/week6,0,0,1,False,False,False,False
ifmamaif/atestat,0,0,2,False,False,False,False
ifmamaif/cognitivecomputing_ocr,0,0,1,False,False,False,False
ifmamaif/deyu_andreea_learning,-1,-1,-1,False,True,False,False
ifmamaif/fmi_m1_webjava,0,0,2,False,False,False,False
ifmamaif/fmi_m1_webjava_tema1,0,0,2,False,False,False,False
ifmamaif/gbopg,-1,-1,-1,False,True,False,False
ifmamaif/ip2019,0,0,2,False,False,False,False
ifmamaif/lfaautomaticdeterministic,0,0,2,False,False,False,False
ifmamaif/lfadfa,0,0,2,False,False,False,False
ifmamaif/maze,-1,-1,-1,False,True,False,False
ifmamaif/mds_imr,1,1,2,False,False,False,False
