repo,stars,forks,watchers,deleted,private,archived,disabled
didier-06/didier-prieto-2023-3-co-mod-2,0,0,0,False,False,False,False
didier-10/carpetitas,0,0,2,False,False,False,False
didier-10/practica1_fdp,0,0,2,False,False,False,False
didier-10/tarea-admin,0,0,1,False,False,False,False
didier-12/123,0,0,1,False,False,False,False
didier-12/git_data,0,0,1,False,False,False,False
didier-12/new_git_data,0,0,1,False,False,False,False
didier-193/mi-primera-web-curso-frontend,0,0,1,False,False,False,False
didier-30/project,0,0,1,False,False,False,False
didier-84/bananaquizz,-1,-1,-1,False,True,False,False
didier-acezat/test-blue-ocean,0,0,1,False,False,False,False
didier-acezat/test-blue-ocean-2,0,0,2,False,False,False,False
didier-acezat/test3,0,0,1,False,False,False,False
didier-admin123/ansible,0,0,1,False,False,False,False
didier-admin123/automationscripts,0,0,0,False,False,False,False
didier-admin123/didierfiles,0,0,1,False,False,False,False
didier-admin123/didiertestaudi,0,0,1,False,False,False,False
didier-admin123/hello-world,0,0,1,False,False,False,False
didier-admin123/spring-boot-hello-world,0,0,0,False,False,False,False
didier-admin123/test-javawebsite,0,0,0,False,False,False,False
didier-aitondji/coursera-test,1,0,1,False,False,False,False
didier-aitondji/cv,1,0,1,False,False,False,False
didier-aitondji/didieraitondjicv.github.io,1,0,1,False,False,False,False
didier-alfea/angular-tour-of-heroes,0,0,1,False,False,False,False
didier-alfea/awesome-list,0,0,2,False,False,False,False
didier-alfea/hello-udemy,0,0,1,False,False,False,False
didier-alfea/hibernate-project-01,0,0,1,False,False,False,False
didier-alfea/ng5-pokemon-app,0,0,1,False,False,False,False
didier-alfea/ocr-appareils,0,0,1,False,False,False,False
didier-alfea/ocr-blog,0,0,1,False,False,False,False
didier-alfea/site-eg-nord,0,0,1,False,False,False,False
didier-alfea/spring-mvc-demo,0,0,1,False,False,False,False
didier-appspring/dejusticia-tesauro,-1,-1,-1,False,True,False,False
didier-barvaux/conferences,0,0,1,False,False,False,False
didier-barvaux/dyndns,1,0,2,False,False,False,False
didier-barvaux/feeds2email,2,0,2,False,False,False,False
didier-barvaux/iprohc,3,1,3,False,False,False,False
didier-barvaux/rohc,52,37,12,False,False,False,False
didier-barvaux/rohc_debian,0,0,2,False,False,False,False
didier-barvaux/rohc_rpm,1,0,2,False,False,False,False
didier-bdr/old.modelica.org,0,0,0,False,False,False,False
didier-belinga/paie-cameroun,0,0,1,False,False,False,False
didier-belinga/payroll_l10n_cm,0,0,1,False,False,False,False
didier-bernaudeau/didier-bernaudeau,-1,-1,-1,False,True,False,False
didier-bernaudeau/didier-bernaudeau.github.io,-1,-1,-1,False,True,False,False
didier-bouchaoui/aidapp,0,0,0,False,False,False,False
didier-bouchaoui/docker_cours,0,0,0,False,False,False,False
didier-bouchaoui/immodl,0,0,1,False,False,False,False
didier-bouchaoui/kotlin_tp,0,0,1,False,False,False,False
didier-bouchaoui/medhelp,0,0,1,False,False,False,False
didier-bouchaoui/medical,0,0,1,False,False,False,False
didier-bouchaoui/phyton2020,0,0,1,False,False,False,False
didier-bouchaoui/projets_technique_iot_2021-2022,0,0,1,False,False,False,False
didier-bouchaoui/tagrinmedoclone,0,0,1,False,False,True,False
didier-bouchaoui/webapp_python,0,0,1,False,False,False,False
didier-brizet/didier-brizet,0,0,1,False,False,False,False
didier-brizet/json-schema-validator,0,0,0,False,False,False,False
didier-captain-org/aventofcode2022,0,0,1,False,False,False,False
didier-casta/didier-casta,0,0,1,False,False,False,False
didier-casta/gandalf,0,0,1,False,False,False,False
didier-chang/didier-chang.github.io,-1,-1,-1,False,True,False,False
didier-chang/didier.github.io,-1,-1,-1,False,True,False,False
didier-chevrere/didier-chevrere.github.io,0,0,1,False,False,False,False
didier-chevrere/evalmanue,0,0,1,False,False,False,False
didier-chevrere/kingdomino,0,0,1,False,False,False,False
didier-codes/branchdemo,0,0,1,False,False,False,False
didier-codes/frestyle-job-creation,0,0,1,False,False,False,False
didier-codes/kubernetes,0,0,1,False,False,False,False
didier-codes/project1dev_demo,0,0,1,False,False,False,False
didier-codes/simple-java-maven-app,0,0,0,False,False,False,False
didier-codes/simplilearndemo1,0,0,1,False,False,False,False
didier-codes/simplitest1,0,0,1,False,False,False,False
didier-codes/temp1,0,0,1,False,False,False,False
didier-codes/temp2,0,0,1,False,False,False,False
didier-codes/temp3,0,0,1,False,False,False,False
didier-codes/tempdemo1,0,0,1,False,False,False,False
didier-codes/tempdemo2,0,0,1,False,False,False,False
didier-codes/tempdemo3,0,0,1,False,False,False,False
didier-codes/tempdemo4,0,0,1,False,False,False,False
didier-codes/tempdemo5,0,0,1,False,False,False,False
didier-codes/tempdemo6,0,0,1,False,False,False,False
didier-coignet-dict/mapfish-print,0,0,1,False,False,False,False
didier-coignet/beamng-cartrip,0,0,1,False,False,False,False
didier-coignet/cython_test,-1,-1,-1,False,True,False,False
didier-coignet/didier-coignet.github.io,0,0,1,False,False,False,False
didier-coignet/idlecodes,0,0,1,False,False,False,False
didier-coignet/terra-yoga,-1,-1,-1,False,True,False,False
didier-d-crypto/05-homework,-1,-1,-1,False,True,False,False
didier-d-crypto/b.-project-3,0,0,2,False,False,False,False
didier-d-crypto/b.2.0,0,0,2,False,False,False,False
didier-d-crypto/burger,0,0,2,False,False,False,False
didier-d-crypto/contact,-1,-1,-1,False,True,False,False
didier-d-crypto/design,0,0,2,False,False,False,False
didier-d-crypto/dev.profile.gen,0,0,2,False,False,False,False
didier-d-crypto/e.m.s.update,0,0,2,False,False,False,False
didier-d-crypto/emploreact1,0,0,2,False,False,False,False
didier-d-crypto/employee-react,-1,-1,-1,False,True,False,False
didier-d-crypto/employee-tracker-,0,0,2,False,False,False,False
didier-d-crypto/employeereact3,0,0,2,False,False,False,False
didier-d-crypto/ex.handlebars,0,0,2,False,False,False,False
didier-d-crypto/express-note,0,0,2,False,False,False,False
didier-d-crypto/fictional-fiesta,0,0,2,False,False,False,False
didier-d-crypto/furry-fiesta-test,0,0,2,False,False,False,False
didier-d-crypto/googlebooksreactsearch,0,0,2,False,False,False,False
didier-d-crypto/group-project-3,1,0,2,False,False,False,False
didier-d-crypto/homework-01,-1,-1,-1,False,True,False,False
didier-d-crypto/homework-05,0,0,2,False,False,False,False
didier-d-crypto/homework-08,1,0,2,False,False,False,False
didier-d-crypto/node-express-handlebars,0,0,2,False,False,False,False
didier-d-crypto/notetaker2,0,0,2,False,False,False,False
didier-d-crypto/ntfinal,0,0,2,False,False,False,False
didier-d-crypto/offlinebudgtracker,0,0,2,False,False,False,False
didier-d-crypto/p.g,0,0,2,False,False,False,False
didier-d-crypto/prework-about-me,1,0,1,False,False,False,False
didier-d-crypto/profile-generator,0,0,2,False,False,False,False
didier-d-crypto/progressive-budget,0,0,2,False,False,False,False
didier-d-crypto/progressivebudget3,0,0,2,False,False,False,False
didier-d-crypto/project-2-full-stack-app,3,3,2,False,False,False,False
didier-d-crypto/project-3-billboard-,-1,-1,-1,False,True,False,False
didier-d-crypto/react-portfolio,0,0,2,False,False,False,False
didier-d-crypto/react-portfoliodos,-1,-1,-1,False,True,False,False
didier-d-crypto/reactstarter,0,0,2,False,False,False,False
didier-d-crypto/ref,0,0,2,False,False,False,False
didier-d-crypto/t.p.gfinal,0,0,1,False,False,False,False
didier-d-crypto/testingoop,0,0,2,False,False,False,False
didier-d-crypto/tracker,0,0,2,False,False,False,False
didier-d-crypto/tracker2,0,0,2,False,False,False,False
didier-d-crypto/trivia,0,0,2,False,False,False,False
didier-d-crypto/w.d,0,0,2,False,False,False,False
didier-d/dd,0,0,0,False,False,False,False
didier-danloy/azure-sentinel,0,0,0,False,False,False,False
didier-dd/didier-dd,0,0,1,False,False,False,False
didier-dd/laravel,0,0,1,False,False,False,False
didier-de-malaise/singleimagebaseddepthmap,1,1,1,False,False,False,False
didier-delay/didier-delay,0,0,1,False,False,False,False
didier-demange/ranorextest,-1,-1,-1,False,True,False,False
didier-demange/react-tiny-fab,-1,-1,-1,False,True,False,False
didier-deschamps-magnetiques/almost-random,1,0,1,False,False,False,False
didier-deschamps-magnetiques/mandom,1,0,1,False,False,False,False
didier-deschamps-magnetiques/somethinghorrible2019,0,0,1,False,False,False,False
didier-dev/gere,-1,-1,-1,False,True,False,False
didier-dev/regfr,-1,-1,-1,False,True,False,False
didier-dev/test-projet,0,0,0,False,False,False,False
didier-devel/confinement,1,0,1,False,False,False,False
didier-ds/admin-cx,-1,-1,-1,False,True,False,False
didier-ds/apace-merchant,-1,-1,-1,False,True,False,False
didier-ds/arkoffaith,-1,-1,-1,False,True,False,False
didier-ds/arkoffaithmodelschool,-1,-1,-1,False,True,False,False
didier-ds/bloodhq-fe-vue,0,0,0,False,False,False,False
didier-ds/book,0,0,1,False,False,True,False
didier-ds/bookmark,0,0,1,False,False,False,False
didier-ds/coursera,0,0,1,False,False,False,False
didier-ds/crypto-admin,0,0,1,False,False,False,False
didier-ds/cryptoex,0,0,1,False,False,False,False
didier-ds/cryptoex-be,0,1,1,False,False,False,False
didier-ds/cryptoex-fe,-1,-1,-1,False,True,False,False
didier-ds/cryptoma,-1,-1,-1,False,True,False,False
didier-ds/data-storage,0,0,0,False,False,False,False
didier-ds/data-table,0,0,1,False,False,False,False
didier-ds/datatable,0,0,1,False,False,False,False
didier-ds/easybank,1,0,1,False,False,False,False
didier-ds/frontend-mentor,1,0,1,False,False,False,False
didier-ds/gasme,0,4,1,False,False,False,False
didier-ds/gasme-html,0,2,1,False,False,False,False
didier-ds/googlehomepage,0,0,1,False,False,False,False
didier-ds/hjjkk,-1,-1,-1,False,True,False,False
didier-ds/js-exercise,0,0,1,False,False,False,False
didier-ds/leoclub,-1,-1,-1,False,True,False,False
didier-ds/loaner,0,0,1,False,False,False,False
didier-ds/mix,0,0,1,False,False,False,False
didier-ds/mixa,0,0,1,False,False,False,False
didier-ds/nextheme,0,0,1,False,False,False,False
didier-ds/note-me,0,0,1,False,False,False,False
didier-ds/note_it,0,0,1,False,False,False,False
didier-ds/noteit,1,0,1,False,False,False,False
didier-ds/notify,0,0,1,False,False,False,False
didier-ds/ollysan,0,0,1,False,False,False,False
didier-ds/palmvalleyng,0,0,0,False,False,False,False
didier-ds/paynow,0,0,1,False,False,False,False
didier-ds/prime,0,1,1,False,False,False,False
didier-ds/product,0,0,1,False,False,False,False
didier-ds/programs,0,0,1,False,False,False,False
didier-ds/project,0,0,0,False,False,False,False
didier-ds/projects,0,0,0,False,False,False,False
didier-ds/resume,0,0,1,False,False,False,False
didier-ds/spacious,0,0,1,False,False,False,False
didier-ds/web-resource,0,1,1,False,False,False,False
didier-ds/youtube-bookmarker-starter-code,0,0,0,False,False,False,False
didier-ds/zc_main,0,0,0,False,False,False,False
didier-ds/zc_plugin_todo,0,0,0,False,False,False,False
didier-ds/zuri-exercise1,0,0,1,False,False,False,False
didier-dubois/angular4chat,-1,-1,-1,False,True,False,False
didier-dubois/backup,0,0,0,False,False,False,False
didier-dubois/icircul,-1,-1,-1,False,True,False,False
didier-dubois/pyboostrap,1,0,1,False,False,False,False
didier-dubois/somecode,0,0,0,False,False,False,False
didier-dubois/yetanotherprime,0,0,0,False,False,False,False
didier-durand/akri,-1,-1,-1,False,True,False,False
didier-durand/akri-fork,-1,-1,-1,False,True,False,False
didier-durand/anchore-angine-api,-1,-1,-1,False,True,False,False
didier-durand/anchore-emgine-api-1.13,-1,-1,-1,False,True,False,False
didier-durand/auto-gpt,-1,-1,-1,False,True,False,False
didier-durand/aws-m2-user-guide,0,0,0,False,False,False,False
didier-durand/aws-workflows-on-github,98,9,5,False,False,False,False
didier-durand/calico,-1,-1,-1,False,True,False,False
didier-durand/cedar-docs,0,0,0,False,False,False,False
didier-durand/chalice-fork,0,0,0,False,False,False,False
didier-durand/cilium,0,0,0,False,False,False,False
didier-durand/containerd,-1,-1,-1,False,True,False,False
didier-durand/didier-durand,0,0,1,False,False,False,False
didier-durand/didier-durand.github.io,0,0,1,False,False,False,False
didier-durand/docker-graalvm-maven,-1,-1,-1,False,True,False,False
didier-durand/docs,0,0,0,False,False,False,False
didier-durand/documentation,-1,-1,-1,False,True,False,False
didier-durand/falco-fork,-1,-1,-1,False,True,False,False
didier-durand/falco-website-fork,-1,-1,-1,False,True,False,False
didier-durand/filecoin-docs,-1,-1,-1,False,True,False,False
didier-durand/fortio-fork,-1,-1,-1,False,True,False,False
didier-durand/gcloud-tests,-1,-1,-1,False,True,False,False
didier-durand/gcp-quarkus,-1,-1,-1,False,True,False,False
didier-durand/gcp-workflows-on-github,9,5,2,False,False,False,False
didier-durand/gcpcloudfunctionsforjava,-1,-1,-1,False,True,False,False
didier-durand/google-cloud-functions-for-java,-1,-1,-1,False,True,False,False
didier-durand/hub,-1,-1,-1,False,True,False,False
didier-durand/in-toto-fork,-1,-1,-1,False,True,False,False
didier-durand/jsclosure2interop,-1,-1,-1,False,True,False,False
didier-durand/jsclosure2jsinterop,-1,-1,-1,False,True,False,False
didier-durand/kaniko,-1,-1,-1,False,True,False,False
didier-durand/keda-fork,-1,-1,-1,False,True,False,False
didier-durand/kiali-website-fork,-1,-1,-1,False,True,False,False
didier-durand/knative-docs,-1,-1,-1,False,True,False,False
didier-durand/knative-on-cloud-kubernetes,8,1,1,False,False,False,False
didier-durand/kraken,-1,-1,-1,False,True,False,False
didier-durand/kubeedge,-1,-1,-1,False,True,False,False
didier-durand/kubeedge-fork,-1,-1,-1,False,True,False,False
didier-durand/kubefed,-1,-1,-1,False,True,False,False
didier-durand/kubeless,-1,-1,-1,False,True,False,False
didier-durand/kubermatic-docs-fork,0,0,0,False,False,False,False
didier-durand/kubernetes-documentation-fork,-1,-1,-1,False,True,False,False
didier-durand/lambda-cobol,38,10,4,False,False,False,False
didier-durand/microk8s,-1,-1,-1,False,True,False,False
didier-durand/microk8s-akri,8,1,1,False,False,False,False
didier-durand/microk8s-kata-containers,33,3,3,False,False,False,False
didier-durand/microk8s-keda,0,0,1,False,False,False,False
didier-durand/microk8s-knative,-1,-1,-1,False,True,False,False
didier-durand/microk8s-kube-bench,18,2,2,False,False,False,False
didier-durand/microk8s-kubeedge,0,0,1,False,False,False,False
didier-durand/microk8s-tests,-1,-1,-1,False,True,False,False
didier-durand/microservices-demo-fork,-1,-1,-1,False,True,False,False
didier-durand/microservices-on-cloud-kubernetes,238,58,8,False,False,False,False
didier-durand/mqtt-cli,-1,-1,-1,False,True,False,False
didier-durand/msgpack-tests,-1,-1,-1,False,True,False,False
didier-durand/mvn-template-dd,-1,-1,-1,False,True,False,False
didier-durand/packages,-1,-1,-1,False,True,False,False
didier-durand/powergate,-1,-1,-1,False,True,False,False
didier-durand/quarkus-baeldung,-1,-1,-1,False,True,False,False
didier-durand/quarkus-for-eclipse-microprofile,0,1,1,False,False,False,False
didier-durand/scratch-repo,-1,-1,-1,False,True,False,False
didier-durand/scratch-repo2,-1,-1,-1,False,True,False,False
didier-durand/snyk-fork,0,0,0,False,False,False,False
didier-durand/website,-1,-1,-1,False,True,False,False
didier-eloy/didier-eloy,0,0,1,False,False,False,False
didier-g/carttoshelf,0,0,0,False,False,False,False
didier-g/edsapi-koha-plugin,0,0,0,False,False,False,False
didier-g/translators,0,0,0,False,False,False,False
didier-gamboa/gisa-mid,0,0,1,False,False,False,False
didier-gilles-65/bet,0,0,1,False,False,False,False
didier-gilles-65/billescan,0,0,1,False,False,False,False
didier-git/apimonitorias,-1,-1,-1,False,True,False,False
didier-git/apiproyectomonitorias,-1,-1,-1,False,True,False,False
didier-git/automaton_comp,-1,-1,-1,False,True,False,False
didier-git/automaton_final,-1,-1,-1,False,True,False,False
didier-git/crudmvc,0,0,2,False,False,False,False
didier-git/demoangular-escritores,0,0,1,False,False,False,False
didier-git/inventariosystem,0,0,2,False,False,False,False
didier-git/miplazoletaca,0,0,2,False,False,False,False
didier-git/miplazoletalcleanarchit,-1,-1,-1,False,True,False,False
didier-gomez/control-acceso,0,1,0,False,False,False,False
didier-gomez/control-backend,0,1,0,False,False,False,False
didier-gomez/control-frontend,0,0,0,False,False,False,False
didier-gomez/didier-gomez,0,0,1,False,False,False,False
didier-gomez/didier-gomez.github.io,0,0,1,False,False,False,False
didier-gomez/employee-test,0,0,1,False,False,False,False
didier-gomez/events-api,0,0,0,False,False,False,False
didier-gomez/events-client,0,0,0,False,False,False,False
didier-gomez/fakebook-backend,0,0,0,False,False,False,False
didier-gomez/kafka-spring-demo,0,0,1,False,False,False,False
didier-gomez/pase-lista-screens,0,0,1,False,False,False,False
didier-gomez/teotiapp,-1,-1,-1,False,True,False,False
didier-gomez/tuitr,0,0,1,False,False,False,False
didier-hernan/1234,0,0,1,False,False,False,False
didier-hernan/coderhouse-proyecto,0,0,1,False,False,False,False
didier-hernan/proyecto--coderhouse,0,0,1,False,False,False,False
didier-hernan/proyecto-coderhouse,0,0,1,False,False,False,False
didier-hernan/proyecto-coderhouse-nuevo,-1,-1,-1,False,True,False,False
didier-hernan/proyecto_coderhouse,-1,-1,-1,False,True,False,False
didier-i/ab-testing-ad-compaign-performance,0,0,1,False,False,False,False
didier-i/android-mobile-apps-i-built,0,0,1,False,False,False,False
didier-i/appliance-energy-consumption-prediction,1,0,1,False,False,False,False
didier-i/credit-approval-model-using-neural-networks,0,0,1,False,False,False,False
didier-i/didier-i,0,0,1,False,False,False,False
didier-i/didier-i.github.io,0,0,1,False,False,False,False
didier-i/html-project-repo-basics,0,0,1,False,False,False,False
didier-i/myapp_sample,0,0,1,False,False,False,False
didier-i/myrepository,0,0,1,False,False,False,False
didier-i/pharmaceutical-sales-prediction-across-multiple-stores,0,0,1,False,False,False,False
didier-i/reposample,-1,-1,-1,False,True,False,False
didier-i/twitter-data-analysis,0,0,0,False,False,False,False
didier-i/user-analytics-in-the-telecommunication-industry,0,0,1,False,False,False,False
didier-idealcom/bedrock,-1,-1,-1,False,True,False,False
didier-idealcom/framework,0,0,1,False,False,False,False
didier-idealcom/htmlbuilder,-1,-1,-1,False,True,False,False
didier-idealcom/idealcom-nextjs,0,0,1,False,False,False,False
didier-idealcom/idealcom-sanity,0,0,1,False,False,False,False
didier-idealcom/monsite,0,0,1,False,False,False,False
didier-idealcom/roseline,0,0,1,False,False,False,False
didier-idealcom/sanity-gatsby-blog,-1,-1,-1,False,True,False,False
didier-jacquart/exercicegit,-1,-1,-1,False,True,False,False
didier-jacquart/exercisegit,0,0,0,False,False,False,False
didier-jacquart/testgit,-1,-1,-1,False,True,False,False
didier-k-mamma/dkm,0,0,1,False,False,False,False
didier-kun/github-slideshow,0,0,1,False,False,False,False
didier-lalli/api101,0,0,2,False,False,False,False
didier-lalli/containerchallenge,0,0,1,False,False,False,False
didier-lalli/dcos-hpe-oneview,0,0,2,False,False,False,False
didier-lalli/developer-portal-starter,0,0,3,False,False,False,False
didier-lalli/git101,0,1,2,False,False,False,False
didier-lalli/grommetchallenge,0,0,1,False,False,False,False
didier-lalli/helloworld,0,0,2,False,False,False,False
didier-lalli/hpe-dev-portal,0,0,1,False,False,False,False
didier-lalli/hpe-hack-shack-lv-20,0,0,1,False,False,False,False
didier-lalli/learning,0,0,2,False,False,False,False
didier-lalli/my-app-student00,0,0,2,False,False,False,False
didier-lalli/myfirstrepo,0,0,2,False,False,False,False
didier-lalli/notebooks,0,2,2,False,False,False,False
didier-lalli/one-click-hugo-cms,0,0,2,False,False,False,False
didier-lalli/test,0,0,2,False,False,False,False
didier-lalli/test-remote,0,0,2,False,False,False,False
didier-lalli/testchallenge,0,0,2,False,False,False,False
didier-lalli/testlicense,0,2,2,False,False,False,False
didier-lalli/the-app,0,0,1,False,False,False,False
didier-lalli/toto,0,0,2,False,False,False,False
didier-lalli/vlub,0,0,1,False,False,False,False
didier-lalli/welcomegit,0,0,2,False,False,False,False
didier-lalli/welcomegitdidier,0,21,2,False,False,False,False
didier-lalli/welcomgit,-1,-1,-1,False,True,False,False
didier-lasnier/exceljava,-1,-1,-1,False,True,False,False
didier-lasnier/wyccexcel,0,0,1,False,False,False,False
didier-lebourgeois/colab,0,0,1,False,False,False,False
didier-lechenne/agora,0,0,1,False,False,False,False
didier-lhermenier/e-com,1,0,2,False,False,False,False
didier-lhermenier/montournoi,1,0,1,False,False,False,False
didier-lucu/bamboo-forest,0,0,1,False,False,False,False
didier-malengre/genealogie,0,0,0,False,False,False,False
didier-marchal/test,0,0,2,False,False,False,False
didier-mat/didier-mkn,0,0,1,False,False,False,False
didier-men/hyperblog,0,0,0,False,False,False,False
didier-men/hyperblog-1,0,0,0,False,False,False,False
didier-mielle/didier-mielle.github.io,0,0,0,False,False,False,False
didier-moet/hyper-site,0,0,0,False,False,False,False
didier-moet/keystone,0,0,1,False,False,False,False
didier-moet/next.js,0,0,1,False,False,False,False
didier-mu/boilerplate,0,0,1,False,False,False,False
didier-mu/cardio,0,0,1,False,False,False,False
didier-mu/interfaces-migrana,0,0,1,False,False,False,False
didier-mu/kitkat,0,0,1,False,False,False,False
didier-mu/linked,0,0,0,False,False,False,False
didier-mu/mundofuturo,0,0,1,False,False,False,False
didier-mu/oxxo-boost,0,0,1,False,False,False,False
didier-mu/oxxo-dianino2021,0,0,1,False,False,False,False
didier-mu/oxxo-entucasa,0,0,1,False,False,False,False
didier-mu/oxxo-landings,0,0,1,False,False,False,False
didier-mu/oxxo-suavel,0,0,1,False,False,False,False
didier-mycontrib/angular12plus,0,1,1,False,False,False,False
didier-mycontrib/angular8plus,1,1,1,False,False,False,False
didier-mycontrib/basicoauth2authserver,0,0,1,False,False,False,False
didier-mycontrib/basicoauth2resourceserver,0,0,1,False,False,False,False
