repo,stars,forks,watchers,deleted,private,archived,disabled
adsonxzx/git_workflow,-1,-1,-1,False,True,False,False
adsonxzx/go-barber,0,0,1,False,False,False,False
adsonxzx/go-barber-web,0,0,1,False,False,False,False
adsonxzx/gym-point,0,0,1,False,False,False,False
adsonxzx/gym-point-web,0,0,1,False,False,False,False
adsonxzx/inventory-management,0,0,1,False,False,False,False
adsonxzx/pizza-test,-1,-1,-1,False,True,False,False
adsonxzx/projeto,-1,-1,-1,False,True,False,False
adsonxzx/pt-br.reactjs.org,0,0,0,False,False,False,False
adsonxzx/react-repositories,0,0,1,False,False,False,False
adsonxzx/repositories-react-test,-1,-1,-1,False,True,False,False
adsonxzx/repositories-test,-1,-1,-1,False,True,False,False
adsonxzx/rocketshoes,0,0,2,False,False,False,False
adsonxzx/test-motorola,-1,-1,-1,False,True,False,False
adsonxzx/test-pizza,-1,-1,-1,False,True,False,False
adsonxzx/trends,0,0,0,False,False,False,False
adsoobregon1/adas,0,0,1,False,False,False,False
adsoobregon1/certusapp,0,0,1,False,False,False,False
adsoobregon1/nonnav2,0,0,1,False,False,False,False
adsoobregon1/nonnav3,0,0,1,False,False,False,False
adsoobregon1/pizzeria-nonna,0,0,1,False,False,False,False
adsoobregon1/springcertus-app,0,0,1,False,False,False,False
adsood/adsood.github.io,-1,-1,-1,False,True,False,False
adsoog/jupyter-notebook-adso,0,0,1,False,False,False,False
adsoog/platzibegin,0,0,1,False,False,False,False
adsopha/cs3141,-1,-1,-1,False,True,False,False
adsophicsolutions/adsophic.codegen,0,0,1,False,False,False,False
adsophicsolutions/adsophic.framework.wordprocessing,0,0,1,False,False,False,False
adsophicsolutions/ajax,0,0,1,False,False,False,False
adsophicsolutions/appblocks.autofac,0,0,1,False,False,False,False
adsophicsolutions/appblocks.autofac.examples,0,0,1,False,False,False,False
adsophicsolutions/binance.api.csharp.client,0,0,1,False,False,False,False
adsophicsolutions/exchangesharp,0,0,1,False,False,False,False
adsophicsolutions/freecodecamp,2,0,1,False,False,False,False
adsophicsolutions/mathnet-numerics,0,0,1,False,False,False,False
adsophicsolutions/pageloadtest,0,0,1,False,False,False,False
adsophicsolutions/protobuf-net,0,0,0,False,False,False,False
adsophicsolutions/quickfixn,0,0,0,False,False,False,False
adsopro/adsopro.github.com,0,0,1,False,False,False,False
adsopro/hello-leo,0,0,1,False,False,False,False
adsopro/hello-pro,0,0,1,False,False,False,False
adsoptimal/asset_sync,0,0,4,False,False,False,False
adsoptimal/doorkeeper,0,0,4,False,False,False,False
adsoptimal/dragonfly-google_data_store,0,0,3,False,False,False,False
adsoptimal/dragonfly-s3_data_store,0,0,4,False,False,False,False
adsoptimal/heroku-deflater,0,0,4,False,False,False,False
adsoptimal/mobile-ad-joomla,0,0,4,False,False,False,False
adsoptimal/rack-cors,0,0,3,False,False,False,False
adsoptimal/rack-rewrite,0,0,4,False,False,False,False
adsoptimal/turbo-sprockets-rails3,0,0,4,False,False,False,False
adsorb/koodings,0,0,2,False,False,False,False
adsorb/mindiw,0,0,1,False,False,False,False
adsorbates/blocklists,-1,-1,-1,False,True,False,False
adsorbates/dea,-1,-1,-1,False,True,False,False
adsorbates/organizations,-1,-1,-1,False,True,False,False
adsorbates/sources,-1,-1,-1,False,True,False,False
adsorbchia/-.-,0,0,1,False,False,False,False
adsorbchia/control-work,0,0,1,False,False,False,False
adsorbchia/gittutorial_2,0,0,0,False,False,False,False
adsorbchia/group_903,0,0,0,False,False,False,False
adsorbchia/h-w,0,0,1,False,False,False,False
adsorbchia/homework,0,0,1,False,False,False,False
adsorbchia/hw1_python,0,0,1,False,False,False,False
