repo,stars,forks,watchers,deleted,private,archived,disabled
cwaterschoot/minority_argumentation_climatechange,0,0,1,False,False,False,False
cwaterschoot/thesis_models_climatechange,-1,-1,-1,False,True,False,False
cwatersjds/demo-app,-1,-1,-1,False,True,False,False
cwatersjds/first_app,-1,-1,-1,False,True,False,False
cwaterworth/sw-gpg-prototype,0,0,1,False,False,False,False
cwatery/git_test,-1,-1,-1,False,True,False,False
cwatery/learngit,-1,-1,-1,False,True,False,False
cwatery/picture-show,-1,-1,-1,False,True,False,False
cwatface/hax1,0,0,1,False,False,False,False
cwatford/apidemo,0,0,0,False,False,False,False
cwatford/wbread,0,0,0,False,False,False,False
cwatfr/hello-world,0,0,1,False,False,False,False
cwathen/_config.yml,-1,-1,-1,False,True,False,False
cwathen/cristawathen,-1,-1,-1,False,True,False,False
cwathen/cwathen,0,0,1,False,False,False,False
cwathen/kappa,0,0,1,False,False,False,False
cwathen/portfolio,1,0,2,False,False,False,False
cwathen23/cwathen23.github.io,0,0,1,False,False,False,False
cwathen23/testing-fewd,0,0,1,False,False,False,False
cwatic/hello-world,0,0,1,False,False,False,False
cwatk/adafruit_busio,0,0,0,False,False,False,False
cwatk/adafruit_ina260,0,0,0,False,False,False,False
cwatk/arduino-thermistor,0,0,1,False,False,False,False
cwatk/blastpulse,0,0,1,False,False,False,False
cwatk/matlabutils,0,0,1,False,False,False,False
cwatk/probabilistic-robotics-1,0,1,1,False,False,False,False
cwatk/self_study,0,1,1,False,False,False,False
cwatk/sparkfun_serial_controlled_motor_driver_arduino_library,0,0,0,False,False,False,False
cwatk/svtt,2,0,1,False,False,False,False
cwatki14/benchmarknonlinearestimation,0,0,0,False,False,False,False
cwatki3689/multimedia-iii,0,0,1,False,False,False,False
cwatki3689/multimedia3,0,0,2,False,False,False,False
cwatkins-dl/github-slideshow,0,0,1,False,False,False,False
cwatkins-physna/profiles-rest-api,0,0,1,False,False,False,False
cwatkins-physna/recipe-app-api,0,0,1,False,False,False,False
cwatkins/eloquent-js,-1,-1,-1,False,True,False,False
cwatkins/grammarly-airtable-livestream,-1,-1,-1,False,True,False,False
cwatkins/grammarly-for-developers,0,0,0,False,False,False,False
cwatkins/legendary-chainsaw,-1,-1,-1,False,True,False,False
cwatkins/legendary-engine,-1,-1,-1,False,True,False,False
cwatkins/my-first-repository,-1,-1,-1,False,True,False,False
cwatkins/postman-student-programs,0,0,1,False,False,False,False
cwatkins/solid-broccoli,-1,-1,-1,False,True,False,False
cwatkins/vue-nation,-1,-1,-1,False,True,False,False
cwatkins/vuejs-nation,0,0,1,False,False,False,False
cwatkins/vuejs-nation-1,-1,-1,-1,False,True,False,False
cwatkins00/piplinecriticalnotificationalerting,0,0,0,False,False,False,False
cwatkins00/testpowershellproejct,-1,-1,-1,False,True,False,False
cwatkins1123/statisticalcomputing,0,0,0,False,False,False,False
cwatkins8/csce,0,0,1,False,False,False,False
cwatkins8/hello,0,0,1,False,False,False,False
cwatl/jstorr,0,0,1,False,False,False,False
cwatland/fantasymap,-1,-1,-1,False,True,False,False
cwatland/photoalbum,1,0,2,False,False,False,False
cwatland/portfolio,-1,-1,-1,False,True,False,False
cwatley/cc_projects,-1,-1,-1,False,True,False,False
cwatley/cheatsheet-project,0,0,1,False,False,False,False
cwatley/codecademy_projects,-1,-1,-1,False,True,False,False
cwatley/codecademyprojects,0,0,1,False,False,False,False
cwatley/deploying-a-static-site-with-netlify-sample,0,0,0,False,False,False,False
cwatley/flexboxbusinesssite,0,0,1,False,False,False,False
cwatley/fotomatic,0,0,1,False,False,False,False
cwatley/jammming,-1,-1,-1,False,True,False,False
cwatley/portfoliosite,0,0,1,False,False,False,False
cwatley/responsiveclub,0,0,1,False,False,False,False
cwatley/websitedesignsystem,0,0,1,False,False,False,False
cwatling/comp110-21f-workspace,0,0,0,False,False,False,False
cwatm/cwatm,3,0,3,False,False,False,False
cwatm/cwatm.github.io,1,2,4,False,False,False,False
cwatm/lisflood-calibration,0,0,0,False,False,False,False
cwatm/oldcwat,3,0,3,False,False,False,False
cwatm/voila-heroku,0,0,0,False,False,False,False
cwatm/water_demand,0,0,1,False,False,False,False
cwatpark/goodweather,0,0,0,False,False,False,False
cwatpark/mvvm-rxswift-demo,0,0,0,False,False,False,False
