repo,stars,forks,watchers,deleted,private,archived,disabled
ai-master/ml-wikis,-1,-1,-1,False,True,False,False
ai-mastering/aimastering-cpp,-1,-1,-1,False,True,False,False
ai-mastering/aimastering-csharp,-1,-1,-1,False,True,False,False
ai-mastering/aimastering-desktop,1,1,2,False,False,False,False
ai-mastering/aimastering-go,0,1,2,False,False,False,False
ai-mastering/aimastering-java,-1,-1,-1,False,True,False,False
ai-mastering/aimastering-js,8,2,3,False,False,False,False
ai-mastering/aimastering-php,-1,-1,-1,False,True,False,False
ai-mastering/aimastering-python,0,0,2,False,False,False,False
ai-mastering/aimastering-ruby,2,2,2,False,False,False,False
ai-mastering/aimastering-scala,-1,-1,-1,False,True,False,False
ai-mastering/aimastering-tools,10,5,4,False,False,False,False
ai-mastering/aimastering-typescript,-1,-1,-1,False,True,False,False
ai-mastering/bakuage_dataset1,0,1,2,False,False,False,False
ai-mastering/mastering_comparison,3,2,2,False,False,False,False
ai-mastering/phaselimiter,21,7,3,False,False,False,False
ai-mastering/tutorial-go,0,1,2,False,False,False,False
ai-mastering/tutorial-node,6,7,2,False,False,False,False
ai-mastering/tutorial-ruby,3,5,2,False,False,False,False
ai-mastering/tutorialnode,6,7,2,False,False,False,False
ai-math/blog,-1,-1,-1,False,True,False,False
ai-math/one-click-hugo-cms,0,0,1,False,False,False,False
ai-math/picbed,0,0,2,False,False,False,False
ai-math/site,0,0,2,False,False,False,False
ai-math/static,0,0,2,False,False,False,False
ai-math/zhishi,0,0,2,False,False,False,False
ai-math/zhishi1,-1,-1,-1,False,True,False,False
ai-mathematics/ai-basic,0,0,1,False,False,False,False
ai-mathematics/aibasic_edu,0,0,1,False,False,False,False
ai-mathematics/aimathematics_edu,0,0,1,False,False,False,False
ai-matsumoto/pullreq,-1,-1,-1,False,True,False,False
ai-matt/hello-world,0,0,1,False,False,False,False
ai-matter/darknet_ros,0,0,1,False,False,False,False
ai-matter/perhaps,-1,-1,-1,False,True,False,False
ai-matter/powertree-optimizer,0,0,2,False,False,False,False
ai-maven/alx-pre_course,0,0,1,False,False,False,False
ai-maven/alx-system_engineerig-devops,0,0,1,False,False,False,False
ai-maven/alx-system_engineering-devops,0,0,1,False,False,False,False
ai-maven/alx-zero_day,0,0,1,False,False,False,False
ai-mavericks/music-recommendation-app,0,0,1,False,False,False,False
ai-maxim/alfa,-1,-1,-1,False,True,False,False
ai-maxim/alfamentor,0,0,3,False,False,False,False
ai-maxim/deeppavlov-1,1,0,2,False,False,False,False
ai-maxim/edu_school21,0,0,1,False,False,False,False
ai-maxim/home_work_trends1,-1,-1,-1,False,True,False,False
ai-maxim/ivv,0,0,1,False,False,False,False
ai-maxim/ivv.github.io,0,0,1,False,False,False,False
ai-maxim/libft,0,0,1,False,False,False,False
