repo,stars,forks,watchers,deleted,private,archived,disabled
backworld/testpod,0,0,2,False,False,False,False
backworld/tipper,2,0,2,False,False,False,False
backworld/treetableview,11,0,2,False,False,False,False
backworld/vapor-song-api,0,0,2,False,False,False,False
backworld/verticallabel,1,0,2,False,False,False,False
backworld/wechatmomentslayout,0,0,2,False,False,False,False
backworld/xinli001api,2,2,2,False,False,False,False
backworldtraveller/backworldtraveller,0,0,1,False,False,False,False
backworrr/rogen,0,0,1,False,False,False,False
backwouth/alice-in-borderland,0,0,1,False,False,False,False
backwrap/app-backend,2,2,0,False,False,False,False
backwrap/app-frontend,1,2,0,False,False,False,False
backwrap/backwrap,1,2,0,False,False,False,False
backwrap/create-backwrap-app,1,2,0,False,False,False,False
backwrd14/backwrd14.github.io,1,0,1,False,False,False,False
backwrd14/it-assignment-2,0,0,1,False,False,False,False
backwurst/testproject,0,0,1,False,False,False,False
backwurst/zelda,0,0,1,False,False,False,False
backwurstmitsenf/backwurst,0,0,0,False,False,False,False
backwya/kait,0,0,2,False,False,False,False
backwya/kait-,-1,-1,-1,False,True,False,False
backwya/kait-portfolio,-1,-1,-1,False,True,False,False
backwzw/githupwzw,-1,-1,-1,False,True,False,False
backx88/b8kxp,0,0,1,False,False,False,False
backxcode/github-slideshow,0,0,1,False,False,False,False
backxiang/backxiang.github.io,0,0,0,False,False,False,False
backxslash/pawn-software-scraper,-1,-1,-1,False,True,False,False
backxtar/alphakevin,-1,-1,-1,False,True,False,False
backxtar/clever-charge-app,1,0,1,False,False,False,False
backxtar/dhuumtimer,0,0,1,False,False,False,False
backxtar/distributed-systems,1,0,1,False,False,False,False
backxtar/gzrp_loadingscreen,0,0,0,False,False,False,False
backxtar/javayoutubedownloader,-1,-1,-1,False,True,False,False
backxtar/ow-bot,0,0,1,False,False,False,False
backxtar/portfolio-website,1,0,1,False,False,False,False
backxtar/praktikum-5,1,0,1,False,False,False,False
backxtar/praktikum_5,1,0,1,False,False,False,False
backxtar/shootloose,-1,-1,-1,False,True,False,False
backxtar/teamspeak3bot,1,2,3,False,False,False,False
backxx11881/backxx11881,0,0,1,False,False,False,False
backy-1451592168/bn,0,0,1,False,False,False,False
backy-1451592168/ck,-1,-1,-1,False,True,False,False
backy-1451592168/egg_project,-1,-1,-1,False,True,False,False
backy-1451592168/tem,1,0,1,False,False,False,False
backy-1451592168/up-ck,0,0,1,False,False,False,False
backy-io/buffalo,-1,-1,-1,False,True,False,False
backy-io/go-api,-1,-1,-1,False,True,False,False
backy-io/go-micro,-1,-1,-1,False,True,False,False
backy-io/go-plugins,-1,-1,-1,False,True,False,False
backy-io/go-sync,-1,-1,-1,False,True,False,False
backy-io/pgweb,-1,-1,-1,False,True,False,False
backy-io/ssdb,-1,-1,-1,False,True,False,False
backy/fl_ee,0,0,0,False,False,False,False
backy0175/pico-examples,0,0,1,False,False,False,False
backy2/dev_calculator,0,0,1,False,False,False,False
backy22/advanced_multimedia_technology,-1,-1,-1,False,True,False,False
backy22/adventofcode,0,0,2,False,False,False,False
backy22/attendance,0,0,1,False,False,False,False
backy22/blog,0,0,1,False,False,False,False
backy22/bumple,0,0,2,False,False,False,False
backy22/contemporary_web_design1,-1,-1,-1,False,True,False,False
backy22/contemporary_web_design2,-1,-1,-1,False,True,False,False
backy22/creative_coding,-1,-1,-1,False,True,False,False
backy22/crypto-tracker,0,0,1,False,False,False,False
backy22/dapp-demo,1,0,1,False,False,False,False
backy22/deploynft,0,1,2,False,False,False,False
backy22/dex-course-u-exchange,-1,-1,-1,False,True,False,False
backy22/epic-game,1,0,2,False,False,False,False
backy22/ethdenverbootcamp,-1,-1,-1,False,True,False,False
backy22/fintros-code-challenge,-1,-1,-1,False,True,False,False
backy22/first_app,-1,-1,-1,False,True,False,False
backy22/first_project,-1,-1,-1,False,True,False,False
backy22/givetake,0,0,1,False,False,False,False
backy22/hardhat-dapp-demo,0,0,1,False,False,False,False
backy22/html-portfolio,0,0,2,False,False,False,False
backy22/html_portfolio,-1,-1,-1,False,True,False,False
backy22/ip-address-tracker-master,0,0,2,False,False,False,False
backy22/jibse,1,0,2,False,False,False,False
