repo,stars,forks,watchers,deleted,private,archived,disabled
farukoz3437/hangfireexamplecore5,0,0,1,False,False,False,False
farukoz3437/makale,-1,-1,-1,False,True,False,False
farukoz3437/makale1,-1,-1,-1,False,True,False,False
farukoz3437/makaleapi,0,0,1,False,False,False,False
farukoz3437/nodejsbackend1,0,0,1,False,False,False,False
farukozcelik/readme,1,0,0,False,False,False,False
farukozdemirr/farukozdemirr,-1,-1,-1,False,True,False,False
farukozdemirz/bigcapitalist,-1,-1,-1,False,True,False,False
farukozdemirz/bootstrapchallenge,-1,-1,-1,False,True,False,False
farukozdemirz/card-component,-1,-1,-1,False,True,False,False
farukozdemirz/case-project,-1,-1,-1,False,True,False,False
farukozdemirz/challenge,-1,-1,-1,False,True,False,False
farukozdemirz/css-challenge,-1,-1,-1,False,True,False,False
farukozdemirz/css-challenge-2,-1,-1,-1,False,True,False,False
farukozdemirz/css-icons,-1,-1,-1,False,True,False,False
farukozdemirz/demo,-1,-1,-1,False,True,False,False
farukozdemirz/dnd-builder,0,0,0,False,False,False,False
farukozdemirz/flatlist,-1,-1,-1,False,True,False,False
farukozdemirz/gameproje,-1,-1,-1,False,True,False,False
farukozdemirz/gameproject,0,0,0,False,False,False,False
farukozdemirz/gulp-pug-starter,0,0,1,False,False,False,False
farukozdemirz/holidayvillage,-1,-1,-1,False,True,False,False
farukozdemirz/loginpageexample,-1,-1,-1,False,True,False,False
farukozdemirz/move-typescript,-1,-1,-1,False,True,False,False
farukozdemirz/netflixexample,-1,-1,-1,False,True,False,False
farukozdemirz/news-api-node,0,0,1,False,False,False,False
farukozdemirz/nodejs-movie-api,-1,-1,-1,False,True,False,False
farukozdemirz/nodejs-movie-api-project,-1,-1,-1,False,True,False,False
farukozdemirz/nodejs-server,0,1,1,False,False,False,False
farukozdemirz/reachchallenge,-1,-1,-1,False,True,False,False
farukozdemirz/react,-1,-1,-1,False,True,False,False
farukozdemirz/react-native-login-pages,-1,-1,-1,False,True,False,False
farukozdemirz/react-native-picker-select,-1,-1,-1,False,True,False,False
farukozdemirz/react-native-scale-alert,4,0,2,False,False,False,False
farukozdemirz/reactchallenge,-1,-1,-1,False,True,False,False
farukozdemirz/reactnativeflatlistexample,-1,-1,-1,False,True,False,False
farukozdemirz/reacttransition,-1,-1,-1,False,True,False,False
farukozdemirz/redux,-1,-1,-1,False,True,False,False
farukozdemirz/reduxexample,-1,-1,-1,False,True,False,False
farukozdemirz/resize-plus,0,1,2,False,False,False,False
farukozdemirz/single-page,-1,-1,-1,False,True,False,False
farukozdemirz/single-product,-1,-1,-1,False,True,False,False
farukozdemirz/testapp,-1,-1,-1,False,True,False,False
farukozdemirz/twinpet,0,0,1,False,False,False,False
farukozdemirz/typescript-move-function,-1,-1,-1,False,True,False,False
farukozdemirz/webpack-starter,-1,-1,-1,False,True,False,False
farukozdemirz/weepay-mobile-app,-1,-1,-1,False,True,False,False
farukozdemirz/yetenek,-1,-1,-1,False,True,False,False
farukozdemirz/yetenekkesfet,-1,-1,-1,False,True,False,False
farukozdemirz/yetenekkesfett,-1,-1,-1,False,True,False,False
farukozderim/531-lab2,0,0,1,False,False,False,False
farukozderim/565-algo-project-1,0,0,1,False,False,False,False
farukozderim/bug_report,0,0,1,False,False,False,False
farukozderim/carla,-1,-1,-1,False,True,False,False
farukozderim/class-field-edit-test,0,0,1,False,False,False,False
farukozderim/cmpe322-project1,-1,-1,-1,False,True,False,False
farukozderim/cmpe322-project2,-1,-1,-1,False,True,False,False
farukozderim/cmpe478-openmp-primefinding,-1,-1,-1,False,True,False,False
farukozderim/cmpe492-gem,1,0,0,False,False,False,False
farukozderim/cmpe58y-hw1-qlearning,-1,-1,-1,False,True,False,False
farukozderim/cmpe58y-hw2-qlearning-approximator,-1,-1,-1,False,True,False,False
farukozderim/cmpe58y-hw3-policy_gradient_with_function_approximation,-1,-1,-1,False,True,False,False
farukozderim/cmpe58y-inverse_reinforcement_learning,-1,-1,-1,False,True,False,False
farukozderim/continous-learning,1,0,1,False,False,False,False
farukozderim/deep_rl_bootcamp,0,0,1,False,False,False,False
farukozderim/deeplearningai,0,0,0,False,False,False,False
farukozderim/dictionary-tree,0,0,1,False,False,False,False
farukozderim/exploration,0,0,1,False,False,False,False
farukozderim/farukozderim.github.io,0,0,1,False,False,False,False
farukozderim/filesystem_spec,0,0,0,False,False,False,False
farukozderim/find-anagram-sets,-1,-1,-1,False,True,False,False
farukozderim/gradio,0,0,0,False,False,False,False
farukozderim/hatim-paylasim,0,0,1,False,False,False,False
farukozderim/hatim-sharing-system,0,0,1,False,False,False,False
farukozderim/link-clipboard,0,0,1,False,False,False,False
farukozderim/memory-vault,6,0,2,False,False,False,False
farukozderim/mpi4py-gameoflife,-1,-1,-1,False,True,False,False
farukozderim/multiple-traveling-salesman-problem,0,0,1,False,False,False,False
farukozderim/p-courses,-1,-1,-1,False,True,False,False
farukozderim/pdf-cloud,-1,-1,-1,False,True,False,False
farukozderim/phd-courses,1,0,1,False,False,False,False
farukozderim/python,0,0,0,False,False,False,False
farukozderim/recursive-backtracking-snake,0,0,1,False,False,False,False
farukozderim/school-projects,3,1,0,False,False,False,False
farukozderim/space-builder-space,1,0,1,False,False,False,False
farukozderim/sqlmodel-database-error,0,0,1,False,False,False,False
farukozderim/ssh-forwarding-with-telegram,0,0,1,False,False,False,False
farukozderim/ssher-telegram,0,0,1,False,False,False,False
farukozderim/telegram-bot-python-fastapi,9,1,3,False,False,False,False
farukozderim/telegram-ssher,0,0,1,False,False,False,False
farukozderim/tiddly-test-node,-1,-1,-1,False,True,False,False
farukozderim/tiddlywiki-1,-1,-1,-1,False,True,False,False
farukozderim/tiddlywiki-template,1,0,1,False,False,False,False
farukozderim/tiddlywiki_demo,0,0,1,False,False,False,False
farukozderim/tiddlywiki_example,1,0,1,False,False,False,False
farukozderim/veracrypt,0,0,0,False,False,False,False
farukozderim/yaz-l-m-rehberi,4,0,2,False,False,False,False
farukozderim/yazilim-rehberi,4,0,2,False,False,False,False
farukozelll/-,-1,-1,-1,False,True,False,False
farukozelll/aaaa-aaaa,-1,-1,-1,False,True,False,False
farukozelll/antennaposition,0,0,2,False,False,False,False
farukozelll/antenpozisyon,0,0,2,False,False,False,False
farukozelll/awaxen-fe,0,0,1,False,False,False,False
farukozelll/awaxengame,0,0,2,False,False,False,False
farukozelll/beamero,0,0,2,False,False,False,False
farukozelll/beamero-be,0,0,1,False,False,False,False
farukozelll/bitirme,0,1,2,False,False,False,False
farukozelll/blog,-1,-1,-1,False,True,False,False
farukozelll/enigma-fiesta,-1,-1,-1,False,True,False,False
farukozelll/farukozelll,0,0,2,False,False,False,False
farukozelll/github-slideshow,-1,-1,-1,False,True,False,False
farukozelll/glass-orangery,-1,-1,-1,False,True,False,False
farukozelll/glassdomeblog,-1,-1,-1,False,True,False,False
farukozelll/istakip,0,0,2,False,False,False,False
farukozelll/java101,0,0,1,False,False,False,False
farukozelll/list_styling,0,0,2,False,False,False,False
farukozelll/mewtwoo,-1,-1,-1,False,True,False,False
farukozelll/mobil_programlama,-1,-1,-1,False,True,False,False
