repo,stars,forks,watchers,deleted,private,archived,disabled
bubenguru/koa-response-cache,-1,-1,-1,False,True,False,False
bubenheimer/adbtile,5,2,2,False,False,False,False
bubenheimer/android-maps-compose,0,0,1,False,False,False,False
bubenheimer/androidrulez,7,1,3,False,False,True,False
bubenheimer/androidrulezutil,-1,-1,-1,False,True,False,False
bubenheimer/androidrxutil,0,0,2,False,False,True,False
bubenheimer/androidutil,0,0,3,False,False,False,False
bubenheimer/androidx,0,0,1,False,False,False,False
bubenheimer/anvilutil,0,0,1,False,False,False,False
bubenheimer/bizsearch,0,0,2,False,False,False,False
bubenheimer/butterknife,0,0,2,False,False,False,False
bubenheimer/composeearlyinlinereturnbug,0,0,1,False,False,False,False
bubenheimer/composeextensionpropertyrecomposition,0,0,1,False,False,False,False
bubenheimer/composeinlinebug,0,0,1,False,False,False,False
bubenheimer/dagger,0,0,2,False,False,False,False
bubenheimer/daggercomponentdependencies,0,0,2,False,False,False,False
bubenheimer/daggercontributesandroidinjectorbug,0,0,2,False,False,False,False
bubenheimer/daggerinitorderbug,3,0,2,False,False,False,False
bubenheimer/daggernestedandroidinjector,0,0,2,False,False,False,False
bubenheimer/databindingutil,0,0,2,False,False,True,False
bubenheimer/dbinspectorbugs,0,0,2,False,False,False,False
bubenheimer/definitelynotnullablebug,0,0,2,False,False,False,False
bubenheimer/desugaring,0,0,2,False,False,False,False
bubenheimer/enddatetest,0,0,2,False,False,False,False
bubenheimer/errorpronebug,0,0,2,False,False,False,False
bubenheimer/fgsvcbpbug,0,0,2,False,False,False,False
bubenheimer/firebaseiidsecondrunbug,0,0,2,False,False,False,False
bubenheimer/firecrash,0,0,2,False,False,False,False
bubenheimer/grpcsinglestreamingcallflush,0,0,2,False,False,False,False
bubenheimer/hotbuildbug,0,0,2,False,False,False,False
bubenheimer/instancelimit,7,0,1,False,False,False,False
bubenheimer/invalidationtrackerbug,0,0,2,False,False,False,False
bubenheimer/javarulez,1,0,2,False,False,True,False
bubenheimer/javautil,0,0,2,False,False,True,False
bubenheimer/javautils,0,0,2,False,False,True,False
bubenheimer/kapttargetbug,0,0,2,False,False,False,False
bubenheimer/kotlinrulez,1,1,2,False,False,True,False
bubenheimer/kotlinutil,1,0,2,False,False,False,False
bubenheimer/ksp,0,0,0,False,False,False,False
bubenheimer/mainimmediatestarvation,0,0,2,False,False,False,False
bubenheimer/mancala,0,0,2,False,False,False,False
bubenheimer/manifestmissing,1,0,2,False,False,False,False
bubenheimer/mapactivityleak,0,0,2,False,False,False,False
bubenheimer/mapleaknoretain,0,0,2,False,False,False,False
bubenheimer/mapsv3markertapoutofcontrol,0,0,2,False,False,False,False
bubenheimer/mapsv3strictmodepolyline,0,0,2,False,False,False,False
bubenheimer/mapv3proguardbug,0,0,2,False,False,False,False
bubenheimer/onnavigationitemselectedbug,-1,-1,-1,False,True,False,False
bubenheimer/playservicesupdaterotationbug,0,0,2,False,False,False,False
bubenheimer/reloadgeneratedbug,0,0,2,False,False,False,False
bubenheimer/requestlocationupdatesleak,0,0,2,False,False,False,False
bubenheimer/rfgsvcperms,0,0,2,False,False,False,False
bubenheimer/rupnavigationjunked,0,0,2,False,False,False,False
bubenheimer/rx-preferences,0,0,2,False,False,False,False
bubenheimer/samsungstrictmodebug,0,0,1,False,False,False,False
bubenheimer/sendorderedbroadcastleak,0,0,1,False,False,False,False
bubenheimer/sepannprocprotobug,0,0,2,False,False,False,False
bubenheimer/slideronvaluechangefinishedbug,0,0,2,False,False,False,False
bubenheimer/sqlbrite,0,0,2,False,False,False,False
bubenheimer/strictmodeutil,0,0,2,False,False,False,False
bubenheimer/zoomgesturetile,1,0,2,False,False,False,False
bubenicek/bubenicek,0,0,1,False,False,False,False
bubenicek/embedx,1,1,2,False,False,False,False
bubenicek/ethash,1,4,2,False,False,False,False
bubenicek/fpgamon,0,0,1,False,False,False,False
bubenicek/homeauto,0,0,1,False,False,False,False
bubenicek/leafspy,0,0,1,False,False,False,False
bubenicek/pneuven-demo,0,0,1,False,False,False,False
bubenicek/stsw-bluetile-dk-1.3.0,1,0,1,False,False,False,False
bubenicek/uhab,0,0,1,False,False,False,False
bubeniczech/bubeniczech,0,0,1,False,False,False,False
bubeniczech/cart-js,0,0,1,False,False,False,False
bubeniczech/git-course,-1,-1,-1,False,True,False,False
bubeniczech/gulp-starter-2022,-1,-1,-1,False,True,False,False
bubeniczech/gulp-starter-template,-1,-1,-1,False,True,False,False
bubeniczech/minimal-portfolio,-1,-1,-1,False,True,False,False
bubeniczech/start-gulp-frontend,0,0,1,False,False,False,False
bubeniczech/start-template,0,0,1,False,False,False,False
bubenik1/quests,-1,-1,-1,False,True,False,False
bubenik2022/informatorio2022,4,0,1,False,False,False,False
bubenik2022/pythonweb,-1,-1,-1,False,True,False,False
bubenik98/epidemiology_unicamp,0,0,1,False,False,False,False
bubenik98/monografia,0,0,1,False,False,False,False
bubenik98/neural-network,0,0,1,False,False,False,False
bubenik98/new_code,0,0,1,False,False,False,False
bubenik98/qualificacao-mestrado,0,0,1,False,False,False,False
bubenik98/tese-mestrado,-1,-1,-1,False,True,False,False
bubenin/backend-frontend,-1,-1,-1,False,True,False,False
bubenin/final_project,-1,-1,-1,False,True,False,False
bubenin/fullstack_application_-_mongo,-1,-1,-1,False,True,False,False
bubenin/to-do-list,-1,-1,-1,False,True,False,False
bubenin/todo-list,-1,-1,-1,False,True,False,False
bubenivanov/another_repo,0,0,2,False,False,False,False
bubenivanov/aws-workshop-reverse-proxy,0,0,1,False,False,False,False
bubenivanov/kalanchawatermelon,0,0,1,False,False,False,False
bubenivanov/library,0,0,2,False,False,False,False
bubenivanov/mycourseproject,0,0,1,False,False,False,False
bubenivanov/newone,-1,-1,-1,False,True,False,False
bubenivanov/teacherstudent,-1,-1,-1,False,True,False,False
bubenivanov/test,0,0,1,False,False,False,False
bubenivanov/testandroid,0,0,1,False,False,False,False
bubenivanov/testrepo,0,0,2,False,False,False,False
bubenivanov/tf_learning,0,0,2,False,False,False,False
bubenivanov/workshop,0,0,2,False,False,False,False
bubenjamin/computer-quantum,0,0,1,False,False,False,False
bubenko/fed-challenge,0,0,1,False,False,False,False
bubenko/food-app,0,0,2,False,False,False,False
bubenko/frey-coding-challenge,0,0,2,False,False,False,False
bubenko/jamstack-travel-project,0,0,2,False,False,False,False
bubenko/portfolio-test-site,-1,-1,-1,False,True,False,False
bubenko/predicting-data-r,0,0,2,False,False,False,False
bubenko/social-media-react,0,0,1,False,False,False,False
bubenko/verkada-take-home,-1,-1,-1,False,True,False,False
bubenko13/testkodland,0,0,1,False,False,False,False
bubenkoff/arkestra,0,0,2,False,False,False,False
bubenkoff/bubenkoff-gae2django,0,0,1,False,False,False,False
bubenkoff/bubenkoff.github.com,2,0,2,False,False,False,False
bubenkoff/credstash,0,0,2,False,False,False,False
bubenkoff/django-select2,0,0,2,False,False,False,False
bubenkoff/docker-reprepro,0,0,2,False,False,False,False
bubenkoff/expandtabsonsave-sublimetext,24,3,3,False,False,False,False
bubenkoff/fancytree,0,0,2,False,False,False,False
bubenkoff/it-data-api,-1,-1,-1,False,True,False,False
bubenkoff/oauth2,0,0,2,False,False,False,False
bubenkoff/oh-my-zsh,0,0,2,False,False,False,False
bubenkoff/package_control_channel,0,0,2,False,False,False,False
bubenkoff/pelican,0,0,2,False,False,False,False
bubenkoff/pip-strict,2,0,2,False,False,False,False
bubenkoff/pygrunn.org,-1,-1,-1,False,True,False,False
bubenkoff/pylama,2,0,2,False,False,False,False
bubenkoff/pytest,0,0,2,False,False,False,False
bubenkoff/pytest-bdd,-1,-1,-1,False,True,False,False
bubenkoff/pytest-factoryboy,-1,-1,-1,False,True,False,False
bubenkoff/pytest-instafail,120,10,29,False,False,False,False
bubenkoff/pytest-twisted,45,20,28,False,False,False,False
bubenkoff/routeros-scripts,0,0,0,False,False,False,False
bubenkoff/splinter,0,0,2,False,False,False,False
bubenkoff/sqlalchemygrate,0,0,2,False,False,False,False
bubenkoff/sublime-gherkin-auto-complete,0,0,2,False,False,False,False
bubenkoff/timeout-decorator,0,0,2,False,False,False,False
bubenkoff/vagrant-docker-example,114,46,11,False,False,False,False
bubenkoff/vim-config,4,1,3,False,False,False,False
bubenkoleksii/-ismdotnet2-,-1,-1,-1,False,True,False,False
bubenkoleksii/-ismdotnett2-,-1,-1,-1,False,True,False,False
bubenkoleksii/ceaser,0,0,1,False,False,False,False
bubenkoleksii/cemetery,0,0,1,False,False,False,False
bubenkoleksii/colleaguefinder,0,0,1,False,False,False,False
bubenkoleksii/dancing_targets,0,0,1,False,False,False,False
bubenkoleksii/gdpr,0,0,1,False,False,False,False
bubenkoleksii/hellouser,0,0,1,False,False,False,False
bubenkoleksii/ismdotnet2,-1,-1,-1,False,True,False,False
bubenkoleksii/ismfirstsolution,-1,-1,-1,False,True,False,False
bubenkoleksii/ismoop4,-1,-1,-1,False,True,False,False
bubenkoleksii/justdoit,0,1,1,False,False,False,False
bubenkoleksii/justdoitdbshema,0,0,1,False,False,False,False
bubenkoleksii/lab2,0,0,1,False,False,False,False
bubenkoleksii/sanacsharp01,0,0,0,False,False,False,False
bubenkoleksii/sanacsharp02,0,0,0,False,False,False,False
bubenkoleksii/sanacsharp03,0,0,0,False,False,False,False
bubenkoleksii/sanacsharp04,0,0,0,False,False,False,False
bubenkoleksii/sanacsharp05,0,0,0,False,False,False,False
bubenkoleksii/sanacsharp06,0,0,0,False,False,False,False
bubenkoleksii/sanaprakt01,0,0,1,False,False,False,False
bubenkoleksii/sanaprakt02,0,0,1,False,False,False,False
bubenkoleksii/slab3,0,0,1,False,False,False,False
bubenkoleksii/snake-in-console-c-,0,0,1,False,False,False,False
bubenkoleksii/weatherbot,1,0,1,False,False,False,False
bubenkoleksii/web01,0,0,0,False,False,False,False
bubenkoleksii/web02,0,0,0,False,False,False,False
bubenkonatali/frontendsummer,0,0,1,False,False,False,False
bubenlouis/bubenlouis.github.io,0,0,1,False,False,False,False
bubenlouis/landingpage,0,0,0,False,False,False,False
bubenmaster/grokalgorythm,0,0,1,False,False,False,False
bubenmaster/katas,0,0,1,False,False,False,False
bubenmaster/learning,-1,-1,-1,False,True,False,False
bubenmaster/learning_rest_client,0,0,1,False,False,False,False
bubenmaster/microtest,0,0,1,False,False,False,False
bubenmaster/pleasework,0,0,1,False,False,False,False
bubenmaster/randomizers,0,0,1,False,False,False,False
bubenmaster/spring-learning,0,0,1,False,False,False,False
bubenmaster/spring_boot_rest,0,0,1,False,False,False,False
bubenmaster/spring_course_rest,0,0,1,False,False,False,False
bubenmaster/spring_data_jpa,0,0,1,False,False,False,False
bubenmaster/spring_learning_security,0,0,1,False,False,False,False
bubenmaster/table,0,0,1,False,False,False,False
bubenni/panicintegration,0,0,2,False,False,False,False
bubennn/work,0,0,0,False,False,False,False
bubenok/testgame,0,0,1,False,False,False,False
bubenokgeorgy/calendar,0,0,1,False,False,False,False
bubenokgeorgy/grouptask,0,0,1,False,False,False,False
bubenokgeorgy/new,0,0,1,False,False,False,False
bubenokgeorgy/pybubenok211-351,0,0,1,False,False,False,False
bubenokgeorgy/web,0,0,1,False,False,False,False
bubenru/first_dz,0,0,1,False,False,False,False
bubens/bingo-maschine,0,0,2,False,False,False,False
bubens/blinkenmemory,0,0,2,False,False,False,False
bubens/blkconv,0,0,2,False,False,False,False
bubens/bubble-vs-quicksort,0,0,2,False,False,False,False
bubens/dice,0,0,2,False,False,False,False
bubens/einmaleins,0,0,2,False,False,False,False
bubens/elmish-random-generators,0,0,2,False,False,False,False
bubens/evolution.elm,0,0,2,False,False,False,False
bubens/kniffel,0,0,2,False,False,False,False
bubens/kniffel.elm,0,0,2,False,False,False,False
bubens/l-sungschecker,0,0,2,False,False,False,False
bubens/langtonsanthill,0,0,2,False,False,False,False
bubens/langtonsanthill.elm,0,0,2,False,False,False,False
bubens/led,0,0,2,False,False,False,False
bubens/markovchain,-1,-1,-1,False,True,False,False
bubens/notenblatt,0,0,2,False,False,False,False
bubens/qunit,-1,-1,-1,False,True,False,False
bubens/simpletimer.elm,0,0,2,False,False,False,False
bubens/timer,0,0,2,False,False,False,False
bubens/triage,0,0,2,False,False,False,False
bubens/txt2binary,0,0,2,False,False,False,False
bubens/view-bubble-sort,0,0,2,False,False,False,False
bubens/wuerfeling,0,0,2,False,False,False,False
