repo,stars,forks,watchers,deleted,private,archived,disabled
kaustav4android/kaustav4android,0,0,1,False,False,False,False
kaustav4android/zoyaconstruction,0,0,1,False,False,False,False
kaustav4real/algorithms,0,0,1,False,False,False,False
kaustav4real/cryptography,0,0,1,False,False,False,False
kaustav4real/dev,0,0,1,False,False,False,False
kaustav4real/eastindiabugle,0,0,1,False,False,False,False
kaustav4real/fal,0,0,1,False,False,False,False
kaustav4real/falcon,-1,-1,-1,False,True,False,False
kaustav4real/falconers,0,0,1,False,False,False,False
kaustav4real/flutter,0,0,1,False,False,False,False
kaustav4real/freakingfi,-1,-1,-1,False,True,False,False
kaustav4real/freakingfit,-1,-1,-1,False,True,False,False
kaustav4real/freakingfit1,-1,-1,-1,False,True,False,False
kaustav4real/google-authentication,0,0,1,False,False,False,False
kaustav4real/intro1,-1,-1,-1,False,True,False,False
kaustav4real/kaustav4real,-1,-1,-1,False,True,False,False
kaustav4real/login,-1,-1,-1,False,True,False,False
kaustav4real/logo,0,0,1,False,False,False,False
kaustav4real/meldoyyou1.0.0,0,0,1,False,False,False,False
kaustav4real/nav1,-1,-1,-1,False,True,False,False
kaustav4real/news,0,0,1,False,False,False,False
kaustav4real/origin,-1,-1,-1,False,True,False,False
kaustav4real/pern,0,0,1,False,False,False,False
kaustav4real/production,-1,-1,-1,False,True,False,False
kaustav4real/pwa,0,0,1,False,False,False,False
kaustav4real/pwa2,-1,-1,-1,False,True,False,False
kaustav4real/python,0,0,1,False,False,False,False
kaustav4real/responsive_nav,0,0,1,False,False,False,False
kaustav4real/story,-1,-1,-1,False,True,False,False
kaustav4real/tech_troopers_hackvita2023,0,0,1,False,False,False,False
kaustav4real/test,0,0,1,False,False,False,False
kaustav4real/test1.0.0,-1,-1,-1,False,True,False,False
kaustav4real/tulip,-1,-1,-1,False,True,False,False
kaustav4real/tulip1.2,-1,-1,-1,False,True,False,False
kaustav4real/tulip1.3,-1,-1,-1,False,True,False,False
kaustav4real/tulip1.4,0,0,1,False,False,False,False
kaustav4real/tulipp,-1,-1,-1,False,True,False,False
kaustav4real/ui,0,0,1,False,False,False,False
kaustav4real/uix,-1,-1,-1,False,True,False,False
kaustav4real/uixx,-1,-1,-1,False,True,False,False
kaustav4real/ux,0,0,1,False,False,False,False
kaustav4real/wa,0,0,1,False,False,False,False
kaustav4real/weather,-1,-1,-1,False,True,False,False
kaustav4real/weather-,0,0,1,False,False,False,False
kaustav4real/whatsapp,0,0,1,False,False,False,False
kaustav511/c--oops,0,0,1,False,False,False,False
kaustav511/c-codes,0,0,1,False,False,False,False
kaustav511/c-oops,0,0,1,False,False,False,False
kaustav511/c-projects,1,0,1,False,False,False,False
kaustav511/cpp-project,0,0,1,False,False,False,False
kaustav511/facebook.com_clone,1,0,1,False,False,False,False
kaustav511/iot-based-energy-management-system-in-classrooms,1,0,1,False,False,False,False
kaustav511/leetcode-contests,-1,-1,-1,False,True,False,False
kaustav511/leetcode_contests,1,0,1,False,False,False,False
kaustav511/news-hunt-app,0,0,1,False,False,False,False
kaustav546/kaustav546,0,0,1,False,False,False,False
kaustav548/color3,0,0,1,False,False,False,False
kaustav557/sampleproject,0,0,1,False,False,False,False
kaustav57/boston-housue-pricing,0,0,1,False,False,False,False
kaustav57/kaustav57,0,0,1,False,False,False,False
kaustav6121990/websiteprototype,0,0,0,False,False,False,False
kaustav640/past_cpp_codes,0,0,1,False,False,False,False
kaustav6422/abc,0,0,1,False,False,False,False
kaustav6422/aerial-robotics-,0,0,1,False,False,False,False
kaustav6422/apriltags_ros,0,0,1,False,False,False,False
kaustav6422/arduino_codes,-1,-1,-1,False,True,False,False
kaustav6422/depthimage_to_laserscan,-1,-1,-1,False,True,False,False
kaustav6422/formation_hardware_robot0,-1,-1,-1,False,True,False,False
kaustav6422/formation_hardware_robot1,-1,-1,-1,False,True,False,False
kaustav6422/formation_hardware_robot2,-1,-1,-1,False,True,False,False
kaustav6422/formation_robot0,-1,-1,-1,False,True,False,False
kaustav6422/furi-arduino-mega-codes,0,0,1,False,False,False,False
kaustav6422/furi-ros,0,0,1,False,False,False,False
kaustav6422/multirobot-coordination-papers,0,0,1,False,False,False,False
kaustav6422/multirobot_orca,1,1,1,False,False,False,False
kaustav6422/navigation-papers,0,1,1,False,False,False,False
kaustav6422/nonholonomic-dynamic-model-papers,0,1,1,False,False,False,False
kaustav6422/robond-deep-learning-project,0,0,1,False,False,False,False
kaustav6422/robond-deeplearning-follow-me-project,0,0,1,False,False,False,False
kaustav6422/robond-follow-me-deep-learning-project-,-1,-1,-1,False,True,False,False
kaustav6422/robot_hardware,-1,-1,-1,False,True,False,False
kaustav6422/robot_hardware_master,0,1,1,False,False,False,False
kaustav6422/turtlebot_ekf_localization,0,0,1,False,False,False,False
kaustav6422/visual-servoing-papers,1,0,1,False,False,False,False
kaustav6422/xyz,-1,-1,-1,False,True,False,False
kaustav678/domi,0,0,1,False,False,False,False
kaustav74/ambutrack,0,0,1,False,False,False,False
kaustav74/timetable-generator-python,0,0,1,False,False,False,False
kaustav758/testrepository,0,0,1,False,False,False,False
kaustav7710/coursera_capstone2,0,0,1,False,False,False,False
kaustav78/kaustav-capcha-api,1,0,0,False,False,False,False
kaustav7838/coursera_capstone,0,0,1,False,False,False,False
kaustav7838/house-sales-us-ibm,0,0,1,False,False,False,False
kaustav799/e-commerce,0,0,0,False,False,False,False
kaustav7chaudhuri/kaustav7chaudhuri,-1,-1,-1,False,True,False,False
kaustav7chaudhuri/sentientgeeksq1,0,0,1,False,False,False,False
kaustav7chaudhuri/sgq1,-1,-1,-1,False,True,False,False
kaustav8/coding-project-time-series-analysis-,0,0,1,False,False,False,False
kaustav8/model-for-prediction-of-fraudulent-transactions,-1,-1,-1,False,True,False,False
kaustav8/text-classification-using-nlp,0,0,1,False,False,False,False
kaustav812004/cv,0,0,1,False,False,False,False
kaustav812004/dice-game,0,0,1,False,False,False,False
kaustav812004/freelance-website,0,0,1,False,False,False,False
kaustav812004/kaustav812004,-1,-1,-1,False,True,False,False
kaustav812004/tindog,0,0,1,False,False,False,False
kaustav8319/ads500b,1,1,1,False,False,False,False
kaustav8319/kdataanalyzer,-1,-1,-1,False,True,False,False
kaustav8319/kgd,1,0,1,False,False,False,False
kaustav8319/kstockanalyzer,0,0,1,False,False,False,False
kaustav86x/.net-and-stuffs-,0,0,1,False,False,False,False
kaustav86x/assignment,0,0,1,False,False,False,False
kaustav86x/assignment-1,-1,-1,-1,False,True,False,False
kaustav86x/assignment-2,0,0,1,False,False,False,False
kaustav86x/assignment-3,0,0,1,False,False,False,False
kaustav86x/assignment-4,-1,-1,-1,False,True,False,False
kaustav86x/assignment-5,-1,-1,-1,False,True,False,False
kaustav86x/assignment2,-1,-1,-1,False,True,False,False
kaustav86x/assignment3,-1,-1,-1,False,True,False,False
kaustav86x/c,0,0,1,False,False,False,False
kaustav86x/coursera-test-,-1,-1,-1,False,True,False,False
kaustav86x/django-projects,0,0,1,False,False,False,False
kaustav86x/html-css-javascript,0,0,1,False,False,False,False
kaustav86x/kaustav,0,0,1,False,False,False,False
kaustav86x/playing-with-django,0,0,1,False,False,False,False
kaustav86x/playing-with-java,0,0,1,False,False,False,False
kaustav86x/playing_with_react,-1,-1,-1,False,True,False,False
kaustav86x/python,0,0,1,False,False,False,False
kaustav86x/random,0,0,1,False,False,False,False
kaustav86x/react,0,0,1,False,False,False,False
kaustav86x/react-stuff,-1,-1,-1,False,True,False,False
kaustav86x/structured-query-language-basics-to-advanced-,0,0,1,False,False,False,False
kaustav86x/web-developement,-1,-1,-1,False,True,False,False
kaustav86x/webproject,-1,-1,-1,False,True,False,False
kaustav872/attendence-system-using-facial-recognition,-1,-1,-1,False,True,False,False
kaustav872/automated-access-control-using-facial-recognition-bluetooth-and-gestures,1,0,0,False,False,False,False
kaustav872/cp-problems,0,0,1,False,False,False,False
