repo,stars,forks,watchers,deleted,private,archived,disabled
bhupesh-v/mima,0,1,2,False,False,False,False
bhupesh-v/my-contributions,0,0,2,False,False,False,False
bhupesh-v/opengenus_internship_task,0,0,1,False,False,True,False
bhupesh-v/pro-bv,-1,-1,-1,False,True,False,False
bhupesh-v/proxyblock,0,0,0,False,False,False,False
bhupesh-v/public-apis,-1,-1,-1,False,True,False,False
bhupesh-v/pythondotorg,-1,-1,-1,False,True,False,False
bhupesh-v/ratelimiter-demo,2,0,2,False,False,False,False
bhupesh-v/roman-to-no-api,0,0,1,False,False,True,False
bhupesh-v/sample-project,-1,-1,-1,False,True,False,False
bhupesh-v/sastanotepad,0,0,2,False,False,True,False
bhupesh-v/season-of-docs,-1,-1,-1,False,True,False,False
bhupesh-v/second-brain,-1,-1,-1,False,True,False,False
bhupesh-v/simple-neural-nets,-1,-1,-1,False,True,False,False
bhupesh-v/squadstack-activity,0,0,2,False,False,True,False
bhupesh-v/sse,0,0,0,False,False,False,False
bhupesh-v/starter-workflows,-1,-1,-1,False,True,False,False
bhupesh-v/stuff,-1,-1,-1,False,True,False,False
bhupesh-v/talent-for-hire,-1,-1,-1,False,True,False,False
bhupesh-v/talks,0,0,2,False,False,False,False
bhupesh-v/talks-1,-1,-1,-1,False,True,False,False
bhupesh-v/test,-1,-1,-1,False,True,False,False
bhupesh-v/til,59,13,2,False,False,False,False
bhupesh-v/todohub,6,4,2,False,False,False,False
bhupesh-v/tools-i-use,-1,-1,-1,False,True,False,False
bhupesh-v/tutorialdb,117,55,8,False,False,False,False
bhupesh-v/ugit,1133,38,8,False,False,False,False
bhupesh-v/up-for-grabs.net,-1,-1,-1,False,True,False,False
bhupesh-v/update-pr-reminder-action,8,0,2,False,False,False,False
bhupesh-v/update-pr-reminder-demo,8,0,2,False,False,False,False
bhupesh-v/yo1,-1,-1,-1,False,True,False,False
bhupesh-v/yourfirstpr,-1,-1,-1,False,True,False,False
bhupesh-v/zoe,18,5,2,False,False,False,False
bhupesh-wyn/language_packs,-1,-1,-1,False,True,False,False
bhupesh-yadav/aws_pipeline_test,0,0,2,False,False,False,False
bhupesh-yadav/bhupeshreponew,0,0,1,False,False,False,False
bhupesh-yadav/git-commands,0,0,0,False,False,False,False
bhupesh-yadav/myproject,0,0,1,False,False,False,False
bhupesh-yadav/new_project,0,0,0,False,False,False,False
bhupesh-yadav0802/pando-mainnet-blockchain,0,0,0,False,False,False,False
bhupesh-yedla/cucumberframework,-1,-1,-1,False,True,False,False
bhupesh-yedla/cucumbertestframework,0,0,1,False,False,False,False
bhupesh-yedla/myfirstseleniumproject,0,0,0,False,False,False,False
bhupesh-yedla/ntucincome,0,0,1,False,False,False,False
bhupesh/codingmath,0,0,2,False,False,False,False
bhupesh/interact.js,0,0,2,False,False,False,False
bhupesh/jquery-sortable-lists,-1,-1,-1,False,True,False,False
bhupesh/phalcon-devtools,-1,-1,-1,False,True,False,False
bhupesh/phpqrcode,0,0,2,False,False,False,False
bhupesh/termineter,0,0,2,False,False,False,False
bhupesh0/bootstrap,0,0,1,False,False,False,False
bhupesh0/bootstrap5,0,0,1,False,False,False,False
bhupesh0/complete-bootstrap,0,0,1,False,False,False,False
bhupesh0/icodeerbootstrap,0,0,1,False,False,False,False
bhupesh0/icoderbootstap,0,0,1,False,False,False,False
bhupesh0/icoderbootstrap,0,0,1,False,False,False,False
bhupesh0/redstore,0,0,1,False,False,False,False
bhupesh0001/customlist,-1,-1,-1,False,True,False,False
bhupesh0001/graphqlapollo,1,0,0,False,False,False,False
bhupesh0001/groww,-1,-1,-1,False,True,False,False
bhupesh0001/image-gridview-shutterstock,-1,-1,-1,False,True,False,False
bhupesh0001/imagegridshutterstock,-1,-1,-1,False,True,False,False
bhupesh0007/cv,0,0,1,False,False,False,False
bhupesh002/covid-analysis,0,0,1,False,False,False,False
bhupesh002/covid19-analysis,-1,-1,-1,False,True,False,False
bhupesh002/crop-recommendation,0,0,1,False,False,False,False
bhupesh002/cse304-datascience,-1,-1,-1,False,True,False,False
bhupesh002/elixir-practisecodes,0,0,1,False,False,False,False
bhupesh002/foodcatalog,0,0,1,False,False,False,False
bhupesh002/harvestify,-1,-1,-1,False,True,False,False
bhupesh002/library-automation,0,0,1,False,False,False,False
bhupesh002/library-management-system,-1,-1,-1,False,True,False,False
bhupesh002/ncp_library_automation,0,0,1,False,False,False,False
bhupesh002/ncp_todo_list,0,0,1,False,False,False,False
bhupesh002/sample,-1,-1,-1,False,True,False,False
bhupesh003/bhupesh003,0,0,1,False,False,False,False
bhupesh003/gdsa,-1,-1,-1,False,True,False,False
bhupesh003/gdsa1,-1,-1,-1,False,True,False,False
bhupesh003/hoobank,0,0,1,False,False,False,False
bhupesh003/netflixclone,0,0,1,False,False,False,False
bhupesh003/youtubeclone,0,0,1,False,False,False,False
bhupesh0096/bhupesh0096,0,0,1,False,False,False,False
bhupesh019/ansiblenew,0,0,1,False,False,False,False
bhupesh019/game-of-life,0,0,0,False,False,False,False
bhupesh019/openmrs-core,0,0,0,False,False,False,False
bhupesh019/practicedevopsqt,0,0,1,False,False,False,False
bhupesh02/bhupesh02,0,0,1,False,False,False,False
bhupesh0215/cicd-test,0,0,1,False,False,False,False
bhupesh0215/dbt-fundamentals,0,0,1,False,False,False,False
bhupesh0215/dbt_best_practice,0,0,1,False,False,False,False
bhupesh0215/deep-learning-projects,0,0,1,False,False,False,False
bhupesh0215/learndbt,0,0,1,False,False,False,False
bhupesh0215/machine-learning-projects,0,0,1,False,False,False,False
bhupesh0215/my-project,0,0,1,False,False,False,False
bhupesh0339/cloud-computing-assignment-term1,0,0,1,False,False,False,False
bhupesh05/bhupesh05,-1,-1,-1,False,True,False,False
bhupesh05/blib,-1,-1,-1,False,True,False,False
bhupesh05/chat_local,0,0,0,False,False,False,False
bhupesh05/greeting,0,0,0,False,False,False,False
bhupesh05/grocery-list,0,0,0,False,False,False,False
bhupesh05/mytest,0,0,0,False,False,False,False
bhupesh05/quadiletral,0,0,0,False,False,False,False
bhupesh05/star-game,0,0,0,False,False,False,False
bhupesh05/wformlearning,0,0,0,False,False,False,False
bhupesh05/write-name-8x8,0,0,0,False,False,False,False
bhupesh0611/ita-airlines-domain,0,0,1,False,False,False,False
bhupesh0611/terra-pectice,0,0,1,False,False,False,False
bhupesh0611/terraform-cbz,0,0,1,False,False,False,False
bhupesh0611/terrafrom,-1,-1,-1,False,True,False,False
bhupesh0611/test-repository,-1,-1,-1,False,True,False,False
bhupesh07/step_up,0,0,1,False,False,False,False
bhupesh07/test,0,0,2,False,False,False,False
bhupesh07/walk-and-earn,0,0,1,False,False,False,False
bhupesh07012008/c-34,0,0,1,False,False,False,False
bhupesh07012008/class-26,0,0,1,False,False,False,False
bhupesh07012008/class-36,0,0,1,False,False,False,False
bhupesh07012008/class-42,0,0,1,False,False,False,False
bhupesh07012008/pro-38,0,0,1,False,False,False,False
bhupesh07012008/project-20,0,0,1,False,False,False,False
bhupesh07012008/t-rex-,0,0,1,False,False,False,False
bhupesh07012008/treasure-collection-final,0,0,1,False,False,False,False
bhupesh0756/bhupesh_resume,0,0,1,False,False,False,False
bhupesh08/ap_project_group_07,-1,-1,-1,False,True,False,False
bhupesh08/ap_project_group_7,-1,-1,-1,False,True,False,False
bhupesh08/assignment6,-1,-1,-1,False,True,False,False
bhupesh08/bhupesh08,-1,-1,-1,False,True,False,False
bhupesh08/practicum-sem-3,-1,-1,-1,False,True,False,False
bhupesh08/practicum_group111,-1,-1,-1,False,True,False,False
bhupesh08/project06,-1,-1,-1,False,True,False,False
bhupesh08/project_06,-1,-1,-1,False,True,False,False
bhupesh098/automationpractice,0,0,1,False,False,False,False
bhupesh101/sharedemo,0,0,0,False,False,False,False
bhupesh108/day-7,0,0,1,False,False,False,False
bhupesh108/selenium,0,0,1,False,False,False,False
bhupesh1108/acoustic-echo-cancellation-in-teleconference-system.,0,0,1,False,False,False,False
bhupesh1108/student-m,0,0,1,False,False,False,False
bhupesh1111/air_bnb_eda,1,0,1,False,False,False,False
bhupesh1114/13-6-22-eval,0,0,1,False,False,False,False
bhupesh1114/21-3-22-github-masai-assignment,0,0,1,False,False,False,False
bhupesh1114/3-2-22-masai-assignment,0,0,1,False,False,False,False
bhupesh1114/3-3-22-masai-assaignment,-1,-1,-1,False,True,False,False
bhupesh1114/3-column-preview-card-component,0,0,1,False,False,False,False
bhupesh1114/4-unit-7-4-22-counter-masai,-1,-1,-1,False,True,False,False
bhupesh1114/6-6-22-evaluation-heroku,0,0,1,False,False,False,False
bhupesh1114/aaa,-1,-1,-1,False,True,False,False
bhupesh1114/aaa1,-1,-1,-1,False,True,False,False
bhupesh1114/background-changer,0,0,1,False,False,False,False
bhupesh1114/bhupesh1114,0,0,1,False,False,False,False
bhupesh1114/blurry-loading,0,0,1,False,False,False,False
bhupesh1114/cloning-sample-masai-group,0,2,1,False,False,False,False
bhupesh1114/dad-joke,0,0,1,False,False,False,False
bhupesh1114/debouncing-function-masai-11-3-22,0,0,1,False,False,False,False
bhupesh1114/demo,-1,-1,-1,False,True,False,False
bhupesh1114/dghgfhrgh,-1,-1,-1,False,True,False,False
bhupesh1114/edgeledger,1,1,1,False,False,False,False
bhupesh1114/eval,0,0,1,False,False,False,False
bhupesh1114/fed-gulp-rp,0,0,1,False,False,False,False
bhupesh1114/form-wave-animation,0,0,1,False,False,False,False
bhupesh1114/git-practice,0,0,1,False,False,False,False
bhupesh1114/git-sample-tarun,-1,-1,-1,False,True,False,False
bhupesh1114/github-slideshow,-1,-1,-1,False,True,False,False
bhupesh1114/group-project-masai,0,1,1,False,False,False,False
bhupesh1114/hfvjhv,-1,-1,-1,False,True,False,False
bhupesh1114/hidden-search,0,0,1,False,False,False,False
bhupesh1114/hotel-website,1,0,1,False,False,False,False
bhupesh1114/jarvis,-1,-1,-1,False,True,False,False
bhupesh1114/javascript-course-repo,-1,-1,-1,False,True,False,False
bhupesh1114/javascript-custom-array,0,0,1,False,False,False,False
bhupesh1114/masai-10-3-33-weather-api-project,0,0,1,False,False,False,False
bhupesh1114/masai-10-3-33-wheather-api-project,-1,-1,-1,False,True,False,False
bhupesh1114/masai-11-3-22-movie-api-using-debouncing,0,0,1,False,False,False,False
bhupesh1114/masai-api-fetch-debouncing-function-11-3-22,-1,-1,-1,False,True,False,False
bhupesh1114/masai-api-fetch-debouncing-function-11-3-22-assignment,-1,-1,-1,False,True,False,False
bhupesh1114/masai-first-api-fetch-assignment,0,0,1,False,False,False,False
bhupesh1114/masai-ist-api-fetch-assignment,-1,-1,-1,False,True,False,False
bhupesh1114/masai-movie-api-fetch-debouncing-function-11-3-22-assignment,-1,-1,-1,False,True,False,False
bhupesh1114/masai-promise-8-3-22-assignment,0,0,1,False,False,False,False
bhupesh1114/masai-unit-1-2nd-evaluation,0,0,1,False,False,False,False
bhupesh1114/masai-unit-3-1st-evaluation,-1,-1,-1,False,True,False,False
bhupesh1114/masai-unit-3-ist-coding-evaluation,0,0,1,False,False,False,False
bhupesh1114/mern-ecommerce-solo,-1,-1,-1,False,True,False,False
bhupesh1114/node.js-express-maxmullar-rp-practice,-1,-1,-1,False,True,False,False
