repo,stars,forks,watchers,deleted,private,archived,disabled
tappek/mlogit,0,0,0,False,False,False,False
tappek/pdynmc,0,0,0,False,False,False,False
tappek/pglm,0,0,0,False,False,False,False
tappek/plm,0,0,0,False,False,False,False
tappek/qdmean,0,0,0,False,False,False,False
tappek/tvreg,0,0,0,False,False,False,False
tappel06/html-test-page,-1,-1,-1,False,True,False,False
tappel06/theunspretoriuswebsite,-1,-1,-1,False,True,False,False
tappel06/theunswebsite,-1,-1,-1,False,True,False,False
tappel06/website1,-1,-1,-1,False,True,False,False
tappel2018/deletelater,0,0,2,False,False,False,False
tappel2018/designdatabase,0,1,2,False,False,False,False
tappel2018/electricvehicle,0,0,3,False,False,False,False
tappel2018/fullstackproject,0,0,3,False,False,False,False
tappel2018/gitquizforarp,0,0,3,False,False,False,False
tappel2018/gitquizforclass,0,0,2,False,False,False,False
tappel2018/gitready,0,0,2,False,False,False,False
tappel2018/httpmessenger,0,0,3,False,False,False,False
tappel2018/javascript-tutorial,0,0,2,False,False,False,False
tappel2018/jsgame,0,0,2,False,False,False,False
tappel2018/logins,0,0,2,False,False,False,False
tappel2018/multiplayerasteroids,0,0,3,False,False,False,False
tappel2018/pepes,0,0,2,False,False,False,False
tappel2018/portmanteau,0,0,2,False,False,False,False
tappel2018/pro3d,0,0,2,False,False,False,False
tappel2018/review,0,0,2,False,False,False,False
tappel2018/testproj,0,0,2,False,False,False,False
tappel2018/timetracker,0,0,2,False,False,False,False
tappel2018/websiteproject,0,0,3,False,False,False,False
tappelhoff9499/caramba_demo,0,0,1,False,False,False,False
tappelnano/tappelnano,0,0,1,False,False,False,False
tappens/case-212,0,0,0,False,False,False,False
tappenze/2cents,2,0,2,False,False,False,False
tappenze/bm8,0,0,2,False,False,False,False
tappenze/bulgogi,0,0,2,False,False,False,False
tappenze/inhouse,0,1,3,False,False,False,False
tappenze/jam-session,-1,-1,-1,False,True,False,False
tappenze/tappenze.github.io,0,0,2,False,False,False,False
tappenze/team,0,0,1,False,False,False,False
tappenze/weatherapp,-1,-1,-1,False,True,False,False
tappeo/kawakmo,0,0,2,False,False,False,False
tappepp/tappp,0,0,2,False,False,False,False
tapper/dist-zilla-pluginbundle-tapper,0,1,4,False,False,False,False
tapper/tapper,33,2,8,False,False,False,False
tapper/tapper-action,0,1,4,False,False,False,False
tapper/tapper-api,0,0,3,False,False,False,False
