repo,stars,forks,watchers,deleted,private,archived,disabled
pacouley/mobile_ios,0,0,2,False,False,False,False
pacouley/openauditsi,-1,-1,-1,False,True,False,False
pacouley/openmlm,-1,-1,-1,False,True,False,False
pacouley/opensihs,-1,-1,-1,False,True,False,False
pacouley/opensukulu,-1,-1,-1,False,True,False,False
pacouley/openvs,-1,-1,-1,False,True,False,False
pacouley/openvs-backend,-1,-1,-1,False,True,False,False
pacouley/openvs-containers,-1,-1,-1,False,True,False,False
pacouley/openvs-front,-1,-1,-1,False,True,False,False
pacouley/openvs-orches,-1,-1,-1,False,True,False,False
pacouley/os-backend,-1,-1,-1,False,True,False,False
pacouley/os-frontend,-1,-1,-1,False,True,False,False
pacouley/xerya,-1,-1,-1,False,True,False,False
pacouley/xeryaitschool,-1,-1,-1,False,True,False,False
pacouley/xeryaschool,-1,-1,-1,False,True,False,False
pacouley/xits-dao-metier,-1,-1,-1,False,True,False,False
pacouley/xits-ddl,-1,-1,-1,False,True,False,False
pacouley/xits-ihm,-1,-1,-1,False,True,False,False
pacouley/xits-webapi,-1,-1,-1,False,True,False,False
pacounties/kentico_module_company_overview,-1,-1,-1,False,True,False,False
pacoup/angular-2,-1,-1,-1,False,True,False,False
pacoup/angular-wet-test,-1,-1,-1,False,True,False,False
pacoup/bashrc,-1,-1,-1,False,True,False,False
pacoup/docs,0,0,2,False,False,False,False
pacoup/ebravo,-1,-1,-1,False,True,False,False
pacoup/fmdb,0,0,2,False,False,False,False
pacoup/git-test,-1,-1,-1,False,True,False,False
pacoup/httprouter,0,0,2,False,False,False,False
pacoup/inputrc,-1,-1,-1,False,True,False,False
pacoup/mg_grid,-1,-1,-1,False,True,False,False
pacoup/multidrop,-1,-1,-1,False,True,False,False
pacoup/os-x-paste-secure,-1,-1,-1,False,True,False,False
pacoup/profile,-1,-1,-1,False,True,False,False
pacoup/recettes,-1,-1,-1,False,True,False,False
pacoup/slice,-1,-1,-1,False,True,False,False
pacoup/vimrc,-1,-1,-1,False,True,False,False
pacoup/vuejs.org,0,0,2,False,False,False,False
pacoup/wet-boew,0,0,2,False,False,False,False
pacour/aep_minix,-1,-1,-1,False,True,False,False
pacour/aesthetic_programming,0,0,1,False,False,False,False
pacour/aesthetic_programming_2018,2,0,1,False,False,False,False
pacouranga/good-project,0,0,1,False,False,False,False
pacourbet/binning_direction,-1,-1,-1,False,True,False,False
pacourbet/blog,-1,-1,-1,False,True,False,False
pacourbet/digit-easy,-1,-1,-1,False,True,False,False
pacourbet/hta-api,1,0,1,False,False,False,False
pacourbet/hta-app,1,0,1,False,False,False,False
pacourbet/hydro-waves,0,0,1,False,False,False,False
pacourbet/orca_tools,1,0,1,False,False,False,False
pacourbet/pac-wiki,-1,-1,-1,False,True,False,False
pacourbet/pacourbet,0,0,1,False,False,False,False
pacourbet/pacourbet.github.io,-1,-1,-1,False,True,False,False
pacourbet/pdf-manip,2,0,1,False,False,False,False
pacourbet/pdf_manipulator,-1,-1,-1,False,True,False,False
pacourbet/platform,0,0,1,False,False,False,False
pacourbet/test,-1,-1,-1,False,True,False,False
pacourbet/the-tool-box,-1,-1,-1,False,True,False,False
pacourbet/tool-box,0,0,1,False,False,False,False
pacourbet/war_game,0,0,1,False,False,False,False
pacourielfv/aprendiendohtml,0,0,1,False,False,False,False
pacourielfv/crudpython,0,0,1,False,False,False,False
pacourielfv/cssflexbox,0,0,1,False,False,False,False
pacourielfv/iniciorestaurante,-1,-1,-1,False,True,False,False
pacourielfv/loginregistrojs,0,0,1,False,False,False,False
pacourielfv/mi,0,0,1,False,False,False,False
pacourielfv/miproyectogit,1,0,1,False,False,False,False
pacourielfv/mirepositorio,0,0,1,False,False,False,False
pacourielfv/pacouriel.github.io,-1,-1,-1,False,True,False,False
pacourielfv/pacourielfv.github.io,0,0,1,False,False,False,False
pacourielfv/practicascss,0,0,1,False,False,False,False
pacourielfv/proyectodise-oweb,-1,-1,-1,False,True,False,False
pacourielfv/restaurante,0,0,1,False,False,False,False
pacoursera/coursera-test,0,0,1,False,False,False,False
pacous/arivales,0,0,1,False,False,False,False
pacousername/hashicat-aws,0,0,0,False,False,False,False
pacout/meetingqaexample,-1,-1,-1,False,True,False,False
pacout/questival-share,-1,-1,-1,False,True,False,False
pacout/strapi,-1,-1,-1,False,True,False,False
pacout/strapi-wofj,-1,-1,-1,False,True,False,False
pacout/wcw-api,0,0,1,False,False,False,False
pacoutravel/eval_php01,0,0,1,False,False,False,False
pacoutravel/landio-html,0,0,2,False,False,False,False
pacoutravel/surface,0,0,2,False,False,False,False
pacoutravel/training,0,0,2,False,False,False,False
pacouwu/pag-universo-anime-1.0,0,0,1,False,False,False,False
pacov-city/annotate-image,0,0,2,False,False,False,False
pacov-city/covid,0,0,2,False,False,False,False
pacov-city/pausalni-dan.cz,0,0,2,False,False,False,False
pacov-city/speech-to-text,0,0,2,False,False,False,False
pacov/fvargas,0,0,0,False,False,False,False
pacov/mayra,0,0,1,False,False,False,False
pacov1/hi,0,0,2,False,False,False,False
pacov1/lol,0,0,2,False,False,False,False
pacov12/mapatelier,0,0,1,False,False,False,False
pacov12/phpbdd,0,0,0,False,False,False,False
pacov12/projetsolo,-1,-1,-1,False,True,False,False
pacov3/api_alumnos,0,0,1,False,False,False,False
pacov3/apx-ai-devs,0,0,0,False,False,False,False
pacov3/arduino_flask,0,0,1,False,False,False,False
