repo,stars,forks,watchers,deleted,private,archived,disabled
anisgo/kasper,0,0,1,False,False,False,False
anisgo/order-summary,0,0,1,False,False,False,False
anisgo/order-summer,-1,-1,-1,False,True,False,False
anisgo/testimonials-grid,0,0,1,False,False,False,False
anisgo/threecolumn,0,1,1,False,False,False,False
anisgod/anisgod,0,0,1,False,False,False,False
anisgodev/dolibarr_package_gpao,0,0,0,False,False,False,False
anisgodev/dynamic-drools-rules,0,0,0,False,False,False,False
anisgodev/teedy,0,0,0,False,False,False,False
anisgott/platzi-bootstrap,-1,-1,-1,False,True,False,False
anisgrg/fil-rouge,0,0,1,False,False,False,False
anisgrg/monde-ouvert,0,0,2,False,False,False,False
anisgrg/test,0,0,1,False,False,False,False
anisgroove/angularpoc,-1,-1,-1,False,True,False,False
anisgroove/blue-green-with-containerapps,-1,-1,-1,False,True,False,False
anisgroove/kafka-kubernetes-strimzi,-1,-1,-1,False,True,False,False
anisguetnaoui/anis-test,0,0,1,False,False,False,False
anisguetnaoui/github-debut,-1,-1,-1,False,True,False,False
anisguetnaoui/github-test,-1,-1,-1,False,True,False,False
anisguetnaoui/github-video,-1,-1,-1,False,True,False,False
anisguetnaoui/portfolio,-1,-1,-1,False,True,False,False
anisguetnaoui/portfolio-1,-1,-1,-1,False,True,False,False
anisguetnaoui/portfolio.io,-1,-1,-1,False,True,False,False
anisgujjar04/anisgujjar04,0,0,1,False,False,False,False
anisguncheva/github-slideshow,0,0,1,False,False,False,False
anisguncheva/sarmale,-1,-1,-1,False,True,False,False
anisguncheva/twitter_stream_processor,0,0,1,False,False,False,False
anisgurung/anisgurung,0,0,1,False,False,False,False
anish--gupta/anishpro,-1,-1,-1,False,True,False,False
anish--gupta/exercisework,0,0,1,False,False,False,False
anish--gupta/projects,0,0,1,False,False,False,False
anish--gupta/provhadoop,0,0,1,False,False,False,False
anish--gupta/recipes,0,0,1,False,False,False,False
anish--gupta/reflections,0,0,1,False,False,False,False
anish--gupta/rubyonrails,0,0,1,False,False,False,False
anish-001/diabates-prediction-app,0,0,1,False,False,False,False
anish-001/prediction-model-py,0,0,1,False,False,False,False
anish-01/maveenproject,0,0,1,False,False,False,False
anish-041/experiment,0,0,1,False,False,False,False
anish-041/sorcecodemanagement,0,0,1,False,False,False,False
anish-07/age-and-gender-detection,-1,-1,-1,False,True,False,False
anish-07/atreyashield,0,0,0,False,False,False,False
anish-07/gender-and-age-detection-impr,0,0,1,False,False,False,False
anish-08/anish-08,0,0,1,False,False,False,False
anish-08/codewars-v1,0,0,0,False,False,False,False
anish-08/collide,0,0,1,False,False,False,False
anish-08/ls_assignment-,0,0,1,False,False,False,False
anish-08/mnist_digit_nnmodel,0,0,1,False,False,False,False
anish-08/my_projects,0,1,1,False,False,False,False
anish-08/physicc2d,0,0,0,False,False,False,False
anish-08/snake_game,0,0,1,False,False,False,False
anish-08/wids---trading-strategy-prediction,0,0,1,False,False,False,False
anish-08/wids-rl,0,0,0,False,False,False,False
anish-1-0/webtechnology,0,0,1,False,False,False,False
anish-1/attendance-system-using-face-recognition,2,0,1,False,False,False,False
anish-1/flip,-1,-1,-1,False,True,False,False
anish-1/flipbook,-1,-1,-1,False,True,False,False
anish-1/hbd,-1,-1,-1,False,True,False,False
anish-1/new-rep,1,0,0,False,False,False,False
anish-1/t-rex-chrome,1,0,0,False,False,False,False
anish-1/test,-1,-1,-1,False,True,False,False
anish-10/an,0,0,1,False,False,False,False
anish-10/anish,-1,-1,-1,False,True,False,False
anish-10/assignment-5,0,0,1,False,False,False,False
anish-10/hello,-1,-1,-1,False,True,False,False
anish-10/meaningfultravel,0,0,1,False,False,False,False
anish-10/meaningfultravel---backend,0,0,1,False,False,False,False
anish-10/meaningfultravel---frontend,0,0,1,False,False,False,False
anish-10/week6assignment1,0,0,1,False,False,False,False
anish-101/mygit,0,0,1,False,False,False,False
anish-111/85,0,0,1,False,False,False,False
anish-111/c-85,0,0,1,False,False,False,False
anish-111/c-87,0,0,1,False,False,False,False
anish-111/face-project,0,0,1,False,False,False,False
anish-111/gesture,0,0,1,False,False,False,False
anish-111/my-first-project,0,0,1,False,False,False,False
anish-111/something,0,0,1,False,False,False,False
anish-111/sound,0,0,1,False,False,False,False
anish-1208/digit-recognizer-deep-learning,0,0,1,False,False,False,False
anish-1208/nlp,0,0,1,False,False,False,False
anish-1208/sentiment-analysis-nlp,0,0,1,False,False,False,False
anish-1208/test123,0,0,1,False,False,False,False
anish-1208/test1234,0,0,1,False,False,False,False
anish-1221/bmi_classification,0,0,1,False,False,False,False
anish-1221/cohesive-group-emotion-detection,0,0,1,False,False,False,False
anish-1221/cohesive-group-emotion-recognition,0,0,1,False,False,False,False
anish-1221/hacktoberfest22,0,0,0,False,False,False,False
anish-1221/imagesegmentationusingunet,0,0,1,False,False,False,False
anish-1228/learning_project.,-1,-1,-1,True,False,False,False
anish-123/bash_scripts,0,0,1,False,False,False,False
anish-1234/lighthouse_angular,-1,-1,-1,False,True,False,False
anish-1234/posedion-angular,-1,-1,-1,False,True,False,False
anish-1312/comprehensivecucumber,-1,-1,-1,False,True,False,False
anish-14/anish-14,-1,-1,-1,False,True,False,False
anish-14/ecommerce,-1,-1,-1,False,True,False,False
anish-14/informative,-1,-1,-1,False,True,False,False
anish-14/laravel_crud,-1,-1,-1,False,True,False,False
anish-14/news_portal,-1,-1,-1,False,True,False,False
anish-15/aws-codeguru-profiler-demo-application,0,0,0,False,False,False,False
anish-15/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
anish-15/circle,-1,-1,-1,False,True,False,False
anish-15/hello-world-circleci,0,0,1,False,False,False,False
anish-15/mycircle,0,0,1,False,False,False,False
anish-15/node-app,0,0,0,False,False,False,False
anish-15/python,0,0,1,False,False,False,False
anish-1504/bim-cal-1-,0,0,1,False,False,False,False
anish-1504/day-2-1-solution,0,0,1,False,False,False,False
anish-1504/day-3-start-1-,0,0,1,False,False,False,False
anish-1504/day-3-start-2-,0,0,1,False,False,False,False
anish-1507/computer-project-2nd-semester,0,1,1,False,False,False,False
anish-1507/digilance,0,0,0,False,False,False,False
anish-1507/loginusing-react,0,0,0,False,False,False,False
anish-1507/nam_assignments,0,0,1,False,False,False,False
anish-1507/ooad_project_052_058_060,0,0,1,False,False,False,False
anish-1507/ooad_project_a11_052_058_060,0,0,1,False,False,False,False
anish-1507/pes1ug20cs058_jenkins,0,0,1,False,False,False,False
anish-1507/pesu-i-o-project,0,0,1,False,False,False,False
anish-1507/python-tba,-1,-1,-1,False,True,False,False
anish-1507/ue20cs351-cloud-computing-project-2-microservice-communication-with-rabbitmq,0,0,1,False,False,False,False
anish-1703/checkingagain,0,0,1,False,False,False,False
anish-1703/checkingcommands,0,0,1,False,False,False,False
anish-1703/demo,0,0,1,False,False,False,False
anish-1703/fall2020,0,0,1,False,False,False,False
anish-1703/github-slideshow,0,0,1,False,False,False,False
anish-1703/githubdemo,0,0,1,False,False,False,False
anish-1703/livegithubdemo,0,0,1,False,False,False,False
anish-1703/practice,0,0,1,False,False,False,False
anish-1703/trialofwelcomemessage,0,0,1,False,False,False,False
anish-1703/welcomemessage,0,0,1,False,False,False,False
anish-18/codeclause,0,0,1,False,False,False,False
anish-18/priva_project_1,0,0,1,False,False,False,False
anish-18/priva_project_2,0,0,1,False,False,False,False
anish-18/projects,0,0,1,False,False,False,False
anish-18github/cv,0,0,1,False,False,False,False
anish-18github/portfolio,0,0,1,False,False,False,False
anish-19/abc,0,0,1,False,False,False,False
anish-1903/college-managment-system,0,0,1,False,False,False,False
anish-1903/python-random-quote,0,0,1,False,False,False,False
anish-1903/student-managment-system,0,0,1,False,False,False,False
anish-1907/springreactive,0,0,1,False,False,False,False
anish-1919/anish,-1,-1,-1,False,True,False,False
anish-1919/fake-news-detection,0,0,1,False,False,False,False
anish-1919/k,-1,-1,-1,False,True,False,False
anish-1919/l,-1,-1,-1,False,True,False,False
anish-1919/store-to-door,0,0,1,False,False,False,False
anish-1919/vehicle-service-management,0,0,1,False,False,False,False
anish-1997/flexbox,0,0,1,False,False,False,False
anish-1997/git_test,0,0,1,False,False,False,False
anish-1997/odin-recipes,0,0,1,False,False,False,False
anish-1p/snowplow-rust-tracker,0,0,0,False,False,False,False
anish-2/20pro,0,0,1,False,False,False,False
anish-2/20project,0,0,1,False,False,False,False
anish-2/21pro,0,0,1,False,False,False,False
anish-2/22pro,0,0,1,False,False,False,False
anish-2/angrybirdstage2.5,0,0,1,False,False,False,False
anish-2/c-20pro,0,0,1,False,False,False,False
anish-2/c17-project,0,0,1,False,False,False,False
anish-2/c23,0,0,1,False,False,False,False
anish-2/c33,0,0,1,False,False,False,False
anish-2/chocochipcake,0,0,1,False,False,False,False
anish-2/class31,0,0,1,False,False,False,False
anish-2/class33,0,0,1,False,False,False,False
anish-2/class33.,0,0,1,False,False,False,False
anish-2/collision,0,0,1,False,False,False,False
anish-2/fairy.star,0,0,1,False,False,False,False
anish-2/fairystar,0,0,1,False,False,False,False
