repo,stars,forks,watchers,deleted,private,archived,disabled
hasibiqbal207/data-structure,0,0,1,False,False,False,False
hasibiqbal207/eyegaze_cnn,6,1,3,False,False,False,False
hasibiqbal207/hackerrank-30-days-of-code,0,0,1,False,False,False,False
hasibiqbal207/hasib.github.io,-1,-1,-1,False,True,False,False
hasibiqbal207/hasibiqbal207.github.io,-1,-1,-1,False,True,False,False
hasibiqbal207/hsfulda_lab,0,0,1,False,False,False,False
hasibiqbal207/movie-server,0,0,1,False,False,False,False
hasibiqbal207/problem-solved,0,0,1,False,False,False,False
hasibiqbal207/spring-petclinic,0,0,0,False,False,False,False
hasibiqbal207/webdev-practice,0,0,1,False,False,False,False
hasibiqbal207/xray-abnormality-detection-cadx-model,1,0,1,False,False,False,False
hasibirg/test,0,0,0,False,False,False,False
hasibiro/hasibiro.github.io,-1,-1,-1,False,True,False,False
hasibiro/mycafe,-1,-1,-1,False,True,False,False
hasibislam/update,0,0,0,False,False,False,False
hasibiubatian/-saadiabinte.github.io,-1,-1,-1,False,True,False,False
hasibiubatian/hasibiubatian.github.io,0,0,1,False,False,False,False
hasibiubatian/machine-accuracy-test,0,0,2,False,False,False,False
hasibius/c2o_bew,0,0,1,False,False,False,False
hasibius/code2order_bewerbung,-1,-1,-1,False,True,False,False
hasibius/hasibius.github.io,-1,-1,-1,False,True,False,False
hasibius/my-profile,-1,-1,-1,False,True,False,False
hasibius/notes-connected-782,2,0,2,False,False,False,False
hasibius/profile,0,0,1,False,False,False,False
hasibius/rails-longest-word-game,0,0,1,False,False,False,False
hasibius/rails-task-manager,0,0,1,False,False,False,False
hasibius/rails-watch-list,0,0,1,False,False,False,False
hasibius/rails-yelp-mvp,0,0,1,False,False,False,False
hasibix/discordjs-button-pagination,-1,-1,-1,False,True,False,False
hasibix/donttakemymodprojectlol,-1,-1,-1,False,True,False,False
hasibix/glitch-upload-xddcraft,-1,-1,-1,False,True,False,False
hasibix/hadex,-1,-1,-1,False,True,False,False
hasibix/hadex-wallapers,-1,-1,-1,False,True,False,False
hasibix/haos,-1,-1,-1,False,True,False,False
hasibix/haos-calculator,-1,-1,-1,False,True,False,False
hasibix/haos-install-files,-1,-1,-1,False,True,False,False
hasibix/haos-installation-instructions,-1,-1,-1,False,True,False,False
hasibix/haos-notepad,-1,-1,-1,False,True,False,False
hasibix/haos-system-apps,-1,-1,-1,False,True,False,False
hasibix/hasibix,0,0,1,False,False,False,False
hasibix/hasicraft-discord-bot-v3,-1,-1,-1,False,True,False,False
hasibix/hasimod,1,0,1,False,False,False,False
hasibix/hasiutils4j,0,0,1,False,False,False,False
hasibix/pangolin_desktop,-1,-1,-1,False,True,False,False
hasibix/postgrest-java,-1,-1,-1,False,True,False,False
