repo,stars,forks,watchers,deleted,private,archived,disabled
erik161/uno,-1,-1,-1,False,True,False,False
erik161/url,-1,-1,-1,False,True,False,False
erik161/video,-1,-1,-1,False,True,False,False
erik161/videobackground-responsive,0,1,1,False,False,False,False
erik1613/hello-world,0,0,0,False,False,False,False
erik1616/sample,0,0,1,False,False,False,False
erik1619/proiektusi,-1,-1,-1,False,True,False,False
erik1619/prueba,0,0,0,False,False,False,False
erik163/assignment-1,-1,-1,-1,False,True,False,False
erik163/svala-design,-1,-1,-1,False,True,False,False
erik163/tentamen,-1,-1,-1,False,True,False,False
erik163/test,-1,-1,-1,False,True,False,False
erik163/test2,-1,-1,-1,False,True,False,False
erik163/testet,-1,-1,-1,False,True,False,False
erik1674/aguilar1674,0,0,1,False,False,False,False
erik168/arttemplate,0,1,2,False,False,False,False
erik168/er,76,32,14,False,False,False,False
erik168/jsec,8,0,2,False,False,False,False
erik168/sublime-docjs,7,6,3,False,False,False,False
erik170/git_test,0,0,1,False,False,False,False
erik170/google-homepage,0,0,1,False,False,False,False
erik1703/test-git-gr1,0,0,1,False,False,False,False
erik1703/verrechnung,0,0,1,False,False,False,False
erik171990/erik171990,0,0,1,False,False,False,False
erik172/ai,2,0,1,False,False,False,False
erik172/analisisexploratoriodatos,0,0,1,False,False,False,False
erik172/bibliotecaescolararp,0,0,1,False,False,True,False
erik172/calculoparadatascience,-1,-1,-1,False,True,False,False
erik172/certificates,0,0,1,False,False,False,False
erik172/climate-change,0,1,1,False,False,False,False
erik172/dotfiles,-1,-1,-1,False,True,False,False
erik172/erik172,0,0,1,False,False,False,False
erik172/erik172.github.io,0,0,1,False,False,False,False
erik172/erik172bot,0,0,1,False,False,False,False
erik172/fund-redes-neuronales,0,0,1,False,False,False,False
erik172/gameoflife,-1,-1,-1,False,True,False,False
erik172/github-slideshow,-1,-1,-1,False,True,False,False
erik172/hackerbot-cli,-1,-1,-1,False,True,False,False
erik172/huddle-landing-page,0,0,1,False,False,True,False
erik172/huddle-landing-page-,0,0,1,False,False,True,False
erik172/landing-page-con-unica-seccion-de-introduccin,-1,-1,-1,False,True,False,False
erik172/platzi-intelligence-agency,0,0,1,False,False,False,False
erik172/platziapi,5,0,1,False,False,True,False
erik172/platziconf-hawaii,0,0,1,False,False,False,False
erik172/platziscraper,1,0,2,False,False,False,False
erik172/platzivideo,0,0,1,False,False,True,False
erik172/public-apis,-1,-1,-1,False,True,False,False
erik172/titanic-survival-prediction,0,0,1,False,False,False,False
erik172/xploitspy,1,0,0,False,False,False,False
erik172/z0172ck,-1,-1,-1,False,True,False,False
erik172/z0172ck-tools,34,6,5,False,False,False,False
erik172014/earn-tron,1,0,0,False,False,False,False
erik180/infra_actions,0,0,0,False,False,False,False
erik1802/aki,-1,-1,-1,False,True,False,False
erik1802/akibot,0,0,1,False,False,False,False
erik180207/ur,0,2,1,False,False,False,False
erik180207/urr,0,0,0,False,False,False,False
erik1803/1234,-1,-1,-1,False,True,False,False
erik1803/acserver,-1,-1,-1,False,True,False,False
erik1803/adventuregame,-1,-1,-1,True,False,False,False
erik1803/megalollomenu,-1,-1,-1,False,True,False,False
erik1803/megalolomenu,-1,-1,-1,False,True,False,False
erik1803/yimmenu,-1,-1,-1,False,True,False,False
erik1807021/ur,1,0,0,False,False,False,False
erik1807021/urr,1,1,1,False,False,False,False
erik180903/clases-edd,0,0,1,False,False,False,False
erik180903/erik,0,0,1,False,False,False,False
erik1818/erik-yelle,0,0,1,False,False,False,False
erik182/github-slideshow,0,0,1,False,False,False,False
erik182182/data_analysis,0,0,1,False,False,False,False
erik182182/datalab_coursework,0,0,1,False,False,False,False
erik182182/haskell_homeworks,0,0,1,False,False,False,False
erik182182/hello,-1,-1,-1,False,True,False,False
erik182182/homework,-1,-1,-1,False,True,False,False
erik182182/itis_cloud_kalimullin11-705,0,0,1,False,False,False,False
erik182182/itis_projects,0,0,0,False,False,False,False
erik182182/jcommander,0,0,0,False,False,False,False
erik182182/kfu-programming-java1,0,0,0,False,False,False,False
erik182182/machine_learning,0,0,1,False,False,False,False
erik182182/opensource,0,0,1,False,False,False,False
erik182182/project,-1,-1,-1,False,True,False,False
erik182182/semester_project,0,0,0,False,False,False,False
erik182182/test,-1,-1,-1,False,True,False,False
erik185/erik,-1,-1,-1,False,True,False,False
erik185/evaluacion,-1,-1,-1,False,True,False,False
erik185/evaluacion-erik-acosta-hinojosa,-1,-1,-1,False,True,False,False
erik185/evaluacionerikacostahinojosa,0,0,1,False,False,False,False
erik186/erik,0,0,2,False,False,False,False
erik189/abmclientes,0,0,1,False,False,False,False
erik189/practica,0,0,1,False,False,False,False
erik18l/erik,0,0,1,False,False,False,False
erik18l/introgrupo4,0,0,1,False,False,False,False
erik18l/tarea2,0,0,1,False,False,False,False
erik18l/tarea2vh,0,0,1,False,False,False,False
erik18l/yntrogrupo4,0,0,1,False,False,False,False
erik18xk/21erik,-1,-1,-1,False,True,False,False
erik18xk/2chatapp,-1,-1,-1,False,True,False,False
erik18xk/3bee-feed,-1,-1,-1,False,True,False,False
erik18xk/advent-of-code-2022,0,0,1,False,False,False,False
erik18xk/chat-client-challenge,-1,-1,-1,False,True,False,False
erik18xk/chatapp,-1,-1,-1,False,True,False,False
erik18xk/deno-example,-1,-1,-1,False,True,False,False
erik18xk/design-system,-1,-1,-1,False,True,False,False
erik18xk/ecommerce,-1,-1,-1,False,True,False,False
erik18xk/ekolivero-website,0,0,2,False,False,False,False
erik18xk/eolivero,-1,-1,-1,False,True,False,False
erik18xk/eolivero-website,-1,-1,-1,False,True,False,False
erik18xk/erik18xk,0,0,2,False,False,False,False
erik18xk/erikolivero,0,0,1,False,False,False,False
erik18xk/examle-visure,-1,-1,-1,False,True,False,False
erik18xk/example-style,-1,-1,-1,False,True,False,False
erik18xk/firstapp_react,-1,-1,-1,False,True,False,False
erik18xk/foo-bar,1,0,2,False,False,False,False
erik18xk/helixa-assessment,0,0,2,False,False,False,False
erik18xk/invoice-calculator,-1,-1,-1,False,True,False,False
erik18xk/land,-1,-1,-1,False,True,False,False
erik18xk/landing-page,-1,-1,-1,False,True,False,False
erik18xk/landing-page-videos,-1,-1,-1,False,True,False,False
erik18xk/mia-app,-1,-1,-1,False,True,False,False
erik18xk/mvp_back,-1,-1,-1,False,True,False,False
erik18xk/mwf-be,-1,-1,-1,False,True,False,False
erik18xk/mwf-fe,-1,-1,-1,False,True,False,False
erik18xk/my-blog,-1,-1,-1,False,True,False,False
erik18xk/my-personal-website,-1,-1,-1,False,True,False,False
erik18xk/nestjs-aws-beanstalk,-1,-1,-1,False,True,False,False
erik18xk/office.me,-1,-1,-1,False,True,False,False
erik18xk/personal,-1,-1,-1,False,True,False,False
erik18xk/personal-blog,-1,-1,-1,False,True,False,False
erik18xk/personal-website,-1,-1,-1,False,True,False,False
erik18xk/react-js,-1,-1,-1,False,True,False,False
erik18xk/road-to-rust,0,0,2,False,False,False,False
erik18xk/satispay-assignement,-1,-1,-1,False,True,False,False
erik18xk/scalapay-assessment,-1,-1,-1,False,True,False,False
erik18xk/scalapay-client,-1,-1,-1,False,True,False,False
erik18xk/shippy-pro-challange,-1,-1,-1,False,True,False,False
erik18xk/shopmore,-1,-1,-1,False,True,False,False
erik18xk/socket.io-nuxt-chatapp,-1,-1,-1,False,True,False,False
erik18xk/spotify-tracks-dl,-1,-1,-1,False,True,False,False
erik18xk/stock-fe,0,0,2,False,False,False,False
erik18xk/swc_plugin_sandbox,0,0,1,False,False,False,False
erik18xk/test,-1,-1,-1,False,True,False,False
erik18xk/vue-project-workify,-1,-1,-1,False,True,False,False
erik18xk/workify-01,-1,-1,-1,False,True,False,False
erik18xk/workify-beta,-1,-1,-1,False,True,False,False
erik18xk/workify-beta-vue,-1,-1,-1,False,True,False,False
erik18xk/workify-storybook,-1,-1,-1,False,True,False,False
erik19/clinica,0,0,2,False,False,False,False
