repo,stars,forks,watchers,deleted,private,archived,disabled
confuzerpy/archway-keplr,-1,-1,-1,False,True,False,False
confuzerpy/checkio_solve,0,0,0,False,False,False,False
confuzerpy/cosmoshub_sripts,1,2,1,False,False,False,False
confuzerpy/dockprom,0,0,0,False,False,False,False
confuzerpy/gitflow,-1,-1,-1,False,True,False,False
confuzerpy/initial_inspection,0,0,1,False,False,False,False
confuzerpy/ki-networks,0,0,0,False,False,False,False
confuzerpy/ki-testnet-challenge,0,0,0,False,False,False,False
confuzerpy/ki-testnet-ibc-guide,0,0,1,False,False,False,False
confuzerpy/practice,0,0,1,False,False,False,False
confuzerpy/python-telegram-bot,0,0,0,False,False,False,False
confuzerpy/quotes_site,0,0,1,False,False,False,False
confuzerpy/script,0,0,1,False,False,False,False
confuzerpy/test_branch,0,0,1,False,False,False,False
confuzerpy/test_yandex,-1,-1,-1,False,True,False,False
confuzerpy/testnets,0,0,0,False,False,False,False
confuzerpy/umee-keplr,-1,-1,-1,False,True,False,False
confuzerpy/yandex_lyceum,-1,-1,-1,False,True,False,False
confuzeus/ansible-collection-linux,0,0,2,False,False,False,False
confuzeus/ansible-debian,0,0,2,False,False,False,False
confuzeus/ansible-plausible,6,2,2,False,False,False,False
confuzeus/ansible-ubuntu,0,0,2,False,False,False,False
confuzeus/bango,-1,-1,-1,False,True,False,False
confuzeus/confuzeus,0,0,2,False,False,False,False
confuzeus/cookiecutter-django,-1,-1,-1,False,True,False,False
confuzeus/cookiecutter-djangoapp,0,0,2,False,False,False,False
confuzeus/django-allauth,-1,-1,-1,False,True,False,False
confuzeus/django-allcaptcha,0,0,2,False,False,False,False
confuzeus/django-enigma,-1,-1,-1,False,True,False,False
confuzeus/django-extensions,0,0,0,False,False,False,False
confuzeus/django-getin,1,0,2,False,False,False,False
confuzeus/django-model-polymorphism,2,0,2,False,False,False,False
confuzeus/django-registration,0,0,0,False,False,False,False
confuzeus/django-remauth,0,0,2,False,False,False,False
confuzeus/dwm,0,0,2,False,False,False,False
confuzeus/faker,0,0,0,False,False,False,False
confuzeus/flask,0,0,0,False,False,False,False
confuzeus/hugo-coder,0,0,0,False,False,False,False
confuzeus/mailiness,0,0,1,False,False,False,False
confuzeus/nextcloud-ansible,0,0,2,False,False,False,False
confuzeus/pizza-shop,0,0,2,False,False,False,False
confuzeus/restic-pg-dump-docker-b2,0,0,1,False,False,False,False
confuzeus/sasaas,6,0,3,False,False,True,False
confuzeus/seamess,0,0,2,False,False,False,False
confuzeus/simple-django,7,1,3,False,False,False,False
confuzeus/simple-django-api,0,0,1,False,False,False,False
confuzeus/simple-wagtail,0,0,2,False,False,False,False
confuzeus/test-project,-1,-1,-1,False,True,False,False
confuzeus/time-attack,0,0,2,False,False,False,False
confuzeus/tophack,0,0,2,False,False,False,False
confuzeus/unsplash-downloader,0,0,2,False,False,False,False
confuzeus/wagtail,0,0,1,False,False,False,False
confuzeus/windows-usb-utils,0,0,1,False,False,False,False
confuzeus/your-mailiness,-1,-1,-1,False,True,False,False
confuzim/confuzim.github.io,0,0,1,False,False,False,False
confuzing/google-api-gtm-powershell,-1,-1,-1,False,True,False,False
confuzing/irony,-1,-1,-1,False,True,False,False
confuzing/training,-1,-1,-1,False,True,False,False
confuzing/training-project,0,0,2,False,False,False,False
confuzius/confuzius,0,0,1,False,False,False,False
confuzled/confuzled,1,0,0,False,False,False,False
confuzled/confuzled.github.io,-1,-1,-1,False,True,False,False
confuzled/donnerkebab1730-soon-to-be,-1,-1,-1,False,True,False,False
confuzled/everything,-1,-1,-1,False,True,False,False
confuzled/foxmoji,-1,-1,-1,False,True,False,False
confuzled/fuckingclippy,0,0,0,False,False,False,False
confuzled/fuzzy-clock,0,0,0,False,False,False,False
confuzled/hacktoberfest-1,-1,-1,-1,False,True,False,False
confuzled/pi-apps-x86,-1,-1,-1,False,True,False,False
confuzled/steam-presence,-1,-1,-1,False,True,False,False
confuzler/firstrepo,0,0,1,False,False,False,False
confuzler/testinggitmri,0,0,1,False,False,False,False
confuzng/dsvesv,-1,-1,-1,False,True,False,False
confuzo/bares,2,0,0,False,False,False,False
confuzo/c-lculo-num-rico,1,0,0,False,False,False,False
confuzo/clock-vhdl,0,0,0,False,False,False,False
confuzo/computer_vision,0,0,0,False,False,False,False
confuzo/conway_game_of_life,0,0,0,False,False,False,False
confuzo/data_analysis_project,1,0,0,False,False,False,False
confuzo/data_science_exercises,0,0,0,False,False,False,False
confuzo/edb-2018.1-projeto1,0,0,0,False,False,False,False
confuzo/epet,-1,-1,-1,False,True,False,False
confuzo/inside_threat,1,0,1,False,False,False,False
confuzo/learning_django,-1,-1,-1,False,True,False,False
confuzo/linear-and-binary-search-,-1,-1,-1,False,True,False,False
confuzo/linear_and_binary_search,0,0,0,False,False,False,False
confuzo/linked-list,0,0,0,False,False,False,False
confuzo/lp2_2018.2,-1,-1,-1,False,True,False,False
confuzo/minicurso_spring,1,0,1,False,False,False,False
confuzo/opa_api,-1,-1,-1,False,True,False,False
confuzo/processor_oac,0,0,0,False,False,False,False
confuzo/prova_probabilidae,-1,-1,-1,False,True,False,False
confuzo/python_chat,0,0,1,False,False,False,False
confuzo/raytracing,1,1,1,False,False,False,False
confuzo/security,0,0,1,False,False,False,False
confuzo/vector,0,0,0,False,False,False,False
confuzo/vehicleroutingproblem,0,0,1,False,False,False,False
confuzo/vrp,1,0,0,False,False,False,False
confuzz-org/fuzz-alluxio,0,0,0,False,False,False,False
confuzz-org/fuzz-bookkeeper,0,0,0,False,False,False,False
confuzz-org/fuzz-druid,0,0,0,False,False,False,False
confuzz-org/fuzz-flink,0,0,0,False,False,False,False
confuzz-org/fuzz-hbase,0,0,0,False,False,False,False
confuzz-org/fuzz-hive,0,0,0,False,False,False,False
confuzz-org/fuzz-kylin,0,0,0,False,False,False,False
confuzz-org/fuzz-zeppelin,0,0,0,False,False,False,False
confuzzaluzzle/cv,0,0,1,False,False,False,False
confuzzaluzzle/rhythm-bandits,0,0,1,False,False,False,False
confuzzanon/padl_2021,1,0,1,False,False,False,False
confuzzed/bluise,0,0,1,False,False,False,False
confuzzed03/angular-training-guide,0,0,2,False,False,False,False
confuzzed03/components,-1,-1,-1,False,True,False,False
confuzzed03/cse3241_bookstore,0,0,5,False,False,False,False
confuzzed03/geoquiz,0,0,2,False,False,False,False
confuzzed03/hackathonapp,0,1,4,False,False,False,False
confuzzed03/kim_andy_lab3,0,0,2,False,False,False,False
confuzzed03/projects,0,0,1,False,False,False,False
confuzzed03/providerdirectory,0,0,2,False,False,False,False
confuzzed03/providerservice,0,0,2,False,False,False,False
confuzzed03/python-udp-file-transfer,0,2,2,False,False,False,False
confuzzed03/simple-android-instant-messaging-application,-1,-1,-1,False,True,False,False
confuzzed03/templerunner,-1,-1,-1,False,True,False,False
confuzzed03/templerunner3,0,0,4,False,False,False,False
confuzzed03/triviaapp,0,2,6,False,False,False,False
confuzzedcat/beatsaber-pluginlister,0,0,1,False,False,True,False
confuzzedcat/confuzzedcat.github.io,-1,-1,-1,False,True,False,False
confuzzedcat/industrial-foregoing,-1,-1,-1,False,True,False,False
confuzzedcat/massrenamer-cli,0,0,1,False,False,True,False
confuzzedcat/nicemiss,0,0,0,False,False,False,False
confuzzedcat/nyabackground-cli,0,0,1,False,False,True,False
confuzzedcat/nyabackground_old,0,0,1,False,False,True,False
