repo,stars,forks,watchers,deleted,private,archived,disabled
serhii12/lightgram,-1,-1,-1,False,True,False,False
serhii12/lighthouse-js-fundamentals,-1,-1,-1,False,True,False,False
serhii12/making-request-node,-1,-1,-1,False,True,False,False
serhii12/math-fun,0,0,1,False,False,False,False
serhii12/memory-game,0,0,1,False,False,False,False
serhii12/messaging-app,-1,-1,-1,False,True,False,False
serhii12/minesweeper-copy,-1,-1,-1,False,True,False,False
serhii12/minesweeper-project,0,0,1,False,False,False,False
serhii12/movie-psd,0,0,1,False,False,False,False
serhii12/my-first-repository,-1,-1,-1,False,True,False,False
serhii12/mytunes-project,0,0,1,False,False,False,False
serhii12/paper-scissors-rock-spock-lizard,-1,-1,-1,False,True,False,False
serhii12/postgresql-knex,-1,-1,-1,False,True,False,False
serhii12/project1-travel-psd,0,0,1,False,False,False,False
serhii12/protobuf,0,0,2,False,False,False,False
serhii12/protobuf-go-example,0,0,2,False,False,False,False
serhii12/react-component-library,-1,-1,-1,False,True,False,False
serhii12/react-native-hooks,-1,-1,-1,False,True,False,False
serhii12/react-native-projects,-1,-1,-1,False,True,False,False
serhii12/registration-project,-1,-1,-1,False,True,False,False
serhii12/reusable-react-context,0,0,2,False,False,False,False
serhii12/rose-rocket-challenge,2,1,2,False,False,False,False
serhii12/scripting-http-nodejs,-1,-1,-1,False,True,False,False
serhii12/seafood-react-app,-1,-1,-1,False,True,False,False
serhii12/songs-app,0,0,1,False,False,False,False
serhii12/sum-all-number-in-array-test-js,-1,-1,-1,False,True,False,False
serhii12/sum-recursively-,-1,-1,-1,False,True,False,False
serhii12/tinyapp-project,1,0,1,False,False,False,False
serhii12/to-do-app-jquery,0,0,1,False,False,False,False
serhii12/todo-list-js-exercise,-1,-1,-1,False,True,False,False
serhii12/travel-app,-1,-1,-1,False,True,False,False
serhii12/travel-psd,0,0,1,False,False,False,False
serhii12/tweeter-project,-1,-1,-1,False,True,False,False
serhii12/vampr-trees,0,0,1,False,False,False,False
serhii12/yotube-api-playground,0,0,1,False,False,False,False
serhii1204/serhii1204.github.io,-1,-1,-1,False,True,False,False
serhii1205/nextjs-events-app,0,0,1,False,False,False,False
serhii1206/checkstyle-intro,0,0,0,False,False,False,False
serhii1206/cinema-app,0,0,1,False,False,False,False
serhii1206/dz13,-1,-1,-1,False,True,False,False
serhii1206/example_git,-1,-1,-1,False,True,False,False
serhii1206/gittutorial,-1,-1,-1,False,True,False,False
serhii1206/hibernate-cascade,0,0,0,False,False,False,False
serhii1206/hibernate-configuration-hw,0,0,0,False,False,False,False
serhii1206/hibernate-create-movie-session-hw,0,0,0,False,False,False,False
serhii1206/hibernate-criteria-query,0,0,0,False,False,False,False
serhii1206/hibernate-order-hw,0,0,0,False,False,False,False
serhii1206/hibernate-shopping-cart-hw,0,0,0,False,False,False,False
serhii1206/hibernate-user-service-hw,0,0,0,False,False,False,False
serhii1206/home-work,0,0,1,False,False,False,False
serhii1206/home-work2,-1,-1,-1,False,True,False,False
serhii1206/home_work,-1,-1,-1,True,False,False,False
serhii1206/home_work2,-1,-1,-1,False,True,False,False
serhii1206/java_enterprise_hw,0,0,1,False,False,False,False
serhii1206/java_kiev_obl,0,0,0,False,False,False,False
serhii1206/jdbs_test_project,0,0,1,False,False,False,False
serhii1206/jv-array-list,0,0,0,False,False,False,False
serhii1206/jv-checked-exception,0,0,0,False,False,False,False
serhii1206/jv-dao-service,0,0,0,False,False,False,False
serhii1206/jv-dependency-injection,0,0,0,False,False,False,False
serhii1206/jv-fruit-shop,0,0,0,False,False,False,False
serhii1206/jv-fruit-shop-tests,0,0,0,False,False,False,False
serhii1206/jv-hash-map,0,0,0,False,False,False,False
serhii1206/jv-immutable,0,0,0,False,False,False,False
serhii1206/jv-jdbc,0,0,0,False,False,False,False
serhii1206/jv-join,0,0,0,False,False,False,False
serhii1206/jv-linked-list,0,0,0,False,False,False,False
serhii1206/jv-logger,0,0,0,False,False,False,False
serhii1206/jv-oop-advanced,0,0,0,False,False,False,False
serhii1206/jv-oop-lesson-0,0,0,0,False,False,False,False
serhii1206/jv-read-from-file,0,0,0,False,False,False,False
serhii1206/jv-registration-validation,0,0,0,False,False,False,False
serhii1206/jv-spring-intro,0,0,0,False,False,False,False
serhii1206/jv-spring-rest,0,0,0,False,False,False,False
serhii1206/jv-spring-rest-web-practice,0,0,0,False,False,False,False
serhii1206/jv-spring-security,0,0,0,False,False,False,False
serhii1206/jv-spring-security-part-2,0,0,0,False,False,False,False
serhii1206/jv-spring-stateless,0,0,0,False,False,False,False
serhii1206/jv-spring-web,0,0,0,False,False,False,False
serhii1206/jv-storage,0,0,0,False,False,False,False
serhii1206/jv-strategy,0,0,0,False,False,False,False
