repo,stars,forks,watchers,deleted,private,archived,disabled
henriquecoqueiro/map-ex,-1,-1,-1,False,True,False,False
henriquecoqueiro/order_system,-1,-1,-1,False,True,False,False
henriquecoqueiro/set-ex,-1,-1,-1,False,True,False,False
henriquecoqueiro/testegithubcp,-1,-1,-1,False,True,False,False
henriquecordeirop/flask-api,0,0,1,False,False,False,False
henriquecordeirop/loyaltycard,0,0,1,False,False,False,False
henriquecordeirop/metrorec-project,0,0,1,False,False,False,False
henriquecorraro/api-node,-1,-1,-1,False,True,False,False
henriquecorraro/chaves,0,0,0,False,False,False,False
henriquecorraro/dshamurabi.github.io,0,0,1,False,False,False,False
henriquecorraro/icons-library-js,2,0,1,False,False,False,False
henriquecorrea/satellizer,0,0,0,False,False,False,False
henriquecorreaf/angular-game-mania,0,0,1,False,False,False,False
henriquecorreaf/participacaonoprojetodorichyllie,0,0,1,False,False,False,False
henriquecorreaf/site-game-mania,0,0,1,False,False,False,False
henriquecorregedor/1tdsr-exemplo,0,0,1,False,False,False,False
henriquecorregedor/ddd,0,0,1,False,False,False,False
henriquecorreia/cursogit,-1,-1,-1,False,True,False,False
henriquecorreia/git-teste,0,0,0,False,False,False,False
henriquecorsi/apeperia,-1,-1,-1,False,True,False,False
henriquecorsi/barbearia-colombocuts,-1,-1,-1,False,True,False,False
henriquecorsi/brazilians-casts,1,0,1,False,False,False,False
henriquecorsi/busca-cep-web,0,0,1,False,False,False,False
henriquecorsi/camfire-flame,-1,-1,-1,False,True,False,False
henriquecorsi/card-flip-effect,0,0,1,False,False,False,False
henriquecorsi/card-payment,0,0,1,False,False,False,False
henriquecorsi/conexao_bancodados_mysql,0,0,1,False,False,False,False
henriquecorsi/dashboard-de-cadastros,-1,-1,-1,False,True,False,False
henriquecorsi/delicias_de_fruta,-1,-1,-1,False,True,False,False
henriquecorsi/estagio-analise-e-desenvolvimento-target-sistemas,0,0,1,False,False,False,False
henriquecorsi/flex-box,-1,-1,-1,False,True,False,False
henriquecorsi/formulario-cadastro-javascript,0,0,1,False,False,False,False
henriquecorsi/formulario_pegasusrun,0,0,1,False,False,False,False
henriquecorsi/garagem224,0,0,1,False,False,False,False
henriquecorsi/garagem224_2.0,-1,-1,-1,False,True,False,False
henriquecorsi/henriquecorsi,0,0,1,False,False,False,False
henriquecorsi/html-css,-1,-1,-1,False,True,False,False
henriquecorsi/java-script,-1,-1,-1,False,True,False,False
henriquecorsi/javascript,-1,-1,-1,False,True,False,False
henriquecorsi/meu-peixao,-1,-1,-1,False,True,False,False
henriquecorsi/mini-games,0,0,1,False,False,False,False
henriquecorsi/nlw-esports,-1,-1,-1,False,True,False,False
henriquecorsi/perguntas-e-respostas,-1,-1,-1,False,True,False,False
henriquecorsi/piano-web,0,0,1,False,False,False,False
henriquecorsi/portfolio,-1,-1,-1,False,True,False,False
henriquecorsi/portfolio-web,0,0,1,False,False,False,False
henriquecorsi/portifolio,-1,-1,-1,False,True,False,False
henriquecorsi/projeto-imc-frontend,0,0,1,False,False,False,False
henriquecorsi/react,-1,-1,-1,False,True,False,False
henriquecorsi/react-js,0,0,1,False,False,False,False
henriquecorsi/sistema-cadastro-reactjs,-1,-1,-1,False,True,False,False
henriquecorsi/sistema-de-cadastro-de-clientes,-1,-1,-1,False,True,False,False
henriquecorsi/sistema_cadastro,-1,-1,-1,False,True,False,False
henriquecorsi/sistemacadastro_em_poo,-1,-1,-1,False,True,False,False
henriquecorsi/stopwatch,0,0,1,False,False,False,False
henriquecorsi/teclado-de-sons,-1,-1,-1,False,True,False,False
henriquecorsi/teste,-1,-1,-1,False,True,False,False
henriquecorsi/validador_de_documentos,0,0,1,False,False,False,False
henriquecorsi/viacep-react,-1,-1,-1,False,True,False,False
henriquecorso/bootcamp-challenge,0,0,1,False,False,False,False
henriquecorso/calc,0,0,1,False,False,False,False
henriquecorso/dropdownmenu,0,0,1,False,False,False,False
henriquecorso/dropdownmenu2,0,0,1,False,False,False,False
henriquecorso/fightgame,0,0,1,False,False,False,False
henriquecorso/mariogame,0,0,1,False,False,False,False
henriquecorso/pacman-game,0,0,1,False,False,False,False
henriquecorso/pacman-level-2,0,0,1,False,False,False,False
henriquecorso/testsite2,-1,-1,-1,False,True,False,False
henriquecorso/testwebsite,-1,-1,-1,False,True,False,False
henriquecorso/to-do-app,0,0,1,False,False,False,False
henriquecorso/youtube-clone,0,0,1,False,False,False,False
henriquecortazzo/focusagency,0,0,1,False,False,False,False
henriquecortazzo/focusageny,-1,-1,-1,False,True,False,False
henriquecortazzo/henriquecortazzo,0,0,1,False,False,False,False
henriquecortazzo/paineladmin,0,0,1,False,False,False,False
henriquecoruqieri/testandodetesta,-1,-1,-1,False,True,False,False
henriquecoruqieri/uri_judge,0,0,1,False,False,False,False
henriquecorvinal/tela-de-login-0002,0,0,1,False,False,False,False
henriquecosmo/card-product,0,0,1,False,False,False,False
henriquecosmo/front-end-treino,0,0,1,False,False,False,False
henriquecosmo/html-css,0,0,1,False,False,False,False
henriquecosmo/projeto-android,0,0,1,False,False,False,False
henriquecosmo/projeto-cordel,0,0,1,False,False,False,False
henriquecosmo/projeto-social,0,0,1,False,False,False,False
henriquecost/aulagithub,0,0,1,False,False,False,False
henriquecost/calculadora,1,0,1,False,False,False,False
henriquecost/course-springboot,0,0,1,False,False,False,False
henriquecost/demo-dao-jdbc,0,0,1,False,False,False,False
henriquecost/excecoes,0,0,1,False,False,False,False
henriquecost/geek-git1,1,0,1,False,False,False,False
henriquecost/henriquecost.github.io,0,0,1,False,False,False,False
henriquecost/jogo-de-xadrez,0,0,1,False,False,False,False
henriquecost/projeto-com-spring-boot,-1,-1,-1,False,True,False,False
henriquecost/projeto-vendas,0,0,1,False,False,False,False
henriquecost/projeto_de_conclusao,0,0,1,False,False,False,False
henriquecost/projeto_final,0,0,1,False,False,False,False
henriquecost/testes-de-integra-o-com-spring-boot,0,0,1,False,False,False,False
henriquecost/workshop-javafx-jdbc,0,0,1,False,False,False,False
henriquecost/workshop-springboot-mongodb,0,0,1,False,False,False,False
henriquecosta05/atelie_chocolate_2,-1,-1,-1,False,True,False,False
henriquecosta05/atelie_do_chocolate,0,0,2,False,False,False,False
henriquecosta05/aulas-java,-1,-1,-1,False,True,False,False
henriquecosta05/aulas-javascript,-1,-1,-1,False,True,False,False
henriquecosta05/desafio-de-projeto-git-github,-1,-1,-1,False,True,False,False
henriquecosta05/desenvolvimento-web,0,0,1,False,False,False,False
henriquecosta05/dio_projetos,-1,-1,-1,False,True,False,False
henriquecosta05/frontend_challenges,-1,-1,-1,False,True,False,False
henriquecosta05/frontend_mentor_1,-1,-1,-1,False,True,False,False
henriquecosta05/hello-world,-1,-1,-1,False,True,False,False
henriquecosta05/henrique_workspace,-1,-1,-1,False,True,False,False
henriquecosta05/henriquecosta05,0,0,1,False,False,False,False
henriquecosta05/logica-programacao-java,0,0,1,False,False,False,False
henriquecosta05/modelagem-banco-dados,0,0,1,False,False,False,False
henriquecosta05/projects_2023.1,-1,-1,-1,False,True,False,False
henriquecosta05/projeto,0,0,1,False,False,False,False
henriquecosta05/projetos_2023.1,-1,-1,-1,False,True,False,False
henriquecosta05/projetos_frontend,0,0,1,False,False,False,False
henriquecosta1/algalog-api,0,0,1,False,False,False,False
henriquecosta1/henriquecosta1,0,0,1,False,False,False,False
henriquecosta1/parking-control,0,0,1,False,False,False,False
henriquecosta18/henriquecosta18,-1,-1,-1,False,True,False,False
henriquecosta18/projetohotel,0,0,1,False,False,False,False
henriquecosta18/restwithasp-net5udemy,-1,-1,-1,False,True,False,False
henriquecosta18/talk4me,-1,-1,-1,False,True,False,False
henriquecosta18/talk4me-1,0,0,0,False,False,False,False
henriquecosta18/talk4me2,-1,-1,-1,False,True,False,False
henriquecosta1999/henriquecostawebsig,0,0,1,False,False,False,False
henriquecosta2001/wdcmprojeto,0,0,1,False,False,False,False
henriquecosta21/api-vendas,1,0,2,False,False,False,False
henriquecosta21/ci-cd-testing,0,0,1,False,False,False,False
henriquecosta21/competitive-programming,0,0,1,False,False,False,False
henriquecosta21/conversao-temperatura,0,0,0,False,False,False,False
henriquecosta21/dio-projects,2,0,1,False,False,False,False
henriquecosta21/disc-verificacao-validacao,0,0,1,False,False,False,False
henriquecosta21/dsmeta,0,0,1,False,False,False,False
henriquecosta21/functional-reactive-js,0,0,1,False,False,False,False
henriquecosta21/henriquecosta21,0,0,1,False,False,False,False
henriquecosta21/henriquecosta21.github.io,0,0,1,False,False,False,False
henriquecosta21/myapi,0,0,1,False,False,False,False
henriquecosta21/rubik-cube,0,0,1,False,False,False,False
henriquecosta21/simple-node-deploy,0,0,1,False,False,False,False
henriquecosta21/studies-graphql,0,0,1,False,False,False,False
henriquecosta21/tech-assistence-app,0,0,1,False,False,False,False
henriquecosta21/trilha-net-poo-desafio,1,0,0,False,False,False,False
henriquecosta21/web3week,0,0,1,False,False,False,False
henriquecosta23/olamundo,0,0,1,False,False,False,False
henriquecosta92/henrique-s-repository,0,0,1,False,False,False,False
henriquecosta99/hello-world,0,0,1,False,False,False,False
henriquecostaa/business-cases,0,0,0,False,False,False,False
henriquecostaa/business-cases-app,0,0,1,False,False,False,False
henriquecostaa/business-cases4,0,0,1,False,False,False,False
henriquecostaa/data-vis,0,0,1,False,False,False,False
henriquecostaa/data-visuali,0,2,1,False,False,False,False
henriquecostaa/net-demand-forecast,0,0,1,False,False,False,False
henriquecostaaa/sportsbet,0,0,1,False,False,False,False
henriquecostag/firstserverforgodot,-1,-1,-1,False,True,False,False
henriquecostag/henrique-da-costa-gomes,-1,-1,-1,False,True,False,False
henriquecostag/henriquecostag,0,0,1,False,False,False,False
henriquecostag/henriquecostag.github.io,-1,-1,-1,True,False,False,False
henriquecostag/noitenataverna,-1,-1,-1,False,True,False,False
henriquecostag/noitenataverna.github.io,-1,-1,-1,False,True,False,False
henriquecostapessoa/blog_django,0,0,2,False,False,False,False
henriquecostapessoa/bookstore-app-react,0,0,2,False,False,False,False
henriquecostapessoa/django_blog_parte5,0,0,2,False,False,False,False
henriquecostapessoa/django_blog_parte6,0,0,2,False,False,False,False
henriquecostapessoa/django_blog_parte7,0,0,2,False,False,False,False
henriquecostapessoa/django_blog_tutorial,0,0,2,False,False,False,False
henriquecostapessoa/my-itinerary-app-react,0,0,2,False,False,False,False
henriquecostapessoa/mytinerary-app-react,0,0,2,False,False,False,False
henriquecostapessoa/mytinerary-backend,0,0,2,False,False,False,False
henriquecostapessoa/nysl-football-web-page,0,0,2,False,False,False,False
henriquecostapessoa/post-app-react,0,0,2,False,False,False,False
henriquecostapessoa/pythonexamples,0,0,2,False,False,False,False
henriquecostapessoa/restaurantwebapp,0,0,2,False,False,False,False
henriquecostapessoa/test,-1,-1,-1,False,True,False,False
henriquecostapessoa/tgif-super-app-vue.js,0,0,2,False,False,False,False
henriquecostapessoa/tgif-us-government-transparency-web-page,0,0,2,False,False,False,False
henriquecostapessoa/tgif-us-government-transparency-web-page-,0,0,2,False,False,False,False
henriquecostapessoa/tgifvue.js,0,0,2,False,False,False,False
henriquecostapessoa/ubiqum,-1,-1,-1,False,True,False,False
henriquecostapinto/ex,-1,-1,-1,False,True,False,False
henriquecostapinto/jornal-cidade,-1,-1,-1,False,True,False,False
henriquecostapinto/landin-page-henrique,-1,-1,-1,False,True,False,False
henriquecostapinto/landing-page,0,0,1,False,False,False,False
henriquecostapinto/landing-page-henrique,-1,-1,-1,False,True,False,False
henriquecostapinto/memory-game,0,0,1,False,False,False,False
henriquecostapinto/midia,-1,-1,-1,False,True,False,False
henriquecostapinto/projeto-landing-page,-1,-1,-1,False,True,False,False
henriquecostapinto/projeto-lp,-1,-1,-1,False,True,False,False
henriquecostapinto/projeto-valorant,-1,-1,-1,False,True,False,False
henriquecostapinto/projeto1,-1,-1,-1,False,True,False,False
henriquecostareal/instagramverificado,0,1,1,False,False,False,False
henriquecostas/brawhallalp,-1,-1,-1,False,True,False,False
henriquecostas/brawl-bestcombos,0,0,1,False,False,False,False
henriquecostas/brawlhallatopfive,0,0,1,False,False,False,False
henriquecostas/eldenringfanwiki,0,0,1,False,False,False,False
henriquecostas/fullstack-senai,-1,-1,-1,False,True,False,False
henriquecostas/henriquecostas,0,0,1,False,False,False,False
henriquecostas/iyabadouro,0,0,1,False,False,False,False
henriquecostas/senai-fullstack,-1,-1,-1,False,True,False,False
henriquecostasi/alurabooks,0,0,1,False,False,False,False
henriquecostasi/alurabooks2,0,0,1,False,False,False,False
henriquecostasi/alurabooks3,0,0,1,False,False,False,False
henriquecostasi/aluraplus,0,0,0,False,False,False,False
henriquecostasi/culturama,0,0,1,False,False,False,False
henriquecostasi/curso-js-n-secreto,-1,-1,-1,False,True,False,False
henriquecostasi/doguito,0,0,1,False,False,False,False
henriquecostasi/game-voz,0,0,1,False,False,False,False
henriquecostasi/javascript,-1,-1,-1,False,True,False,False
henriquecostasi/mochila-de-viagem,0,0,0,False,False,False,False
henriquecostasi/poo-javascript,0,0,1,False,False,False,False
henriquecostasi/projeto-1-typescript,0,0,1,False,False,False,False
henriquecostasi/projeto-typescript-2,0,0,1,False,False,False,False
henriquecostasi/python,0,0,2,False,False,False,False
henriquecostasi/robotron-2000,0,0,0,False,False,False,False
henriquecostasi/trabalhodeconversoes,-1,-1,-1,False,True,False,False
henriquecostasi/trabalhodeintroducaop,-1,-1,-1,False,True,False,False
henriquecostasi/uri,-1,-1,-1,False,True,False,False
henriquecostaworknow/prj1,0,0,0,False,False,False,False
henriquecostazup/tocropviewcontroller,0,0,0,False,False,False,False
henriquecota/datastructure,0,0,1,False,False,False,False
henriquecota/hackerrank,0,0,1,False,False,False,False
henriquecota/henriquecota.github.io,0,0,1,False,False,False,False
henriquecota/paralelo,0,0,1,False,False,False,False
henriquecoto/compliance,0,0,1,False,False,False,False
henriquecoto/develop,0,0,1,False,False,False,False
henriquecoto/fiap-compliance-dilan,0,0,1,False,False,False,False
henriquecoto/helloworld,0,0,1,False,False,False,False
henriquecotrim/henriquecotrim,0,0,1,False,False,False,False
henriquecotrim/projeto-git,-1,-1,-1,False,True,False,False
henriquecotrim/projetogit,0,0,1,False,False,False,False
henriquecotrim/silverchair-refine-,0,0,1,False,False,False,False
henriquecotrim/silverchair_dislexia,0,0,1,False,False,False,False
henriquecotta/agenda_de_contatos,0,0,1,False,False,False,False
henriquecotta/buscador_de_gifs,0,0,1,False,False,False,False
henriquecotta/calculadora-de-imc,0,0,1,False,False,False,False
henriquecotta/contador-de-pessoas,0,0,1,False,False,False,False
henriquecotta/conversor-de-moedas,0,0,1,False,False,False,False
henriquecotta/cozinhedb,-1,-1,-1,False,True,False,False
henriquecotta/lista-de-tarefas,0,0,1,False,False,False,False
henriquecotta/loja-virtual,0,0,1,False,False,False,False
henriquecoura/swag,-1,-1,-1,False,True,False,False
henriquecouti/henrique-coutinho,0,0,1,False,False,False,False
henriquecouti/projeto_01,0,0,1,False,False,False,False
henriquecoutin/search1,1,0,1,False,False,False,False
henriquecoutin/tvc,0,0,1,False,False,False,False
henriquecoutinho/dinossauro,0,0,1,False,False,False,False
henriquecoutinho/projeto-cpe,-1,-1,-1,False,True,False,False
henriquecoutinho/projeto-cpe-grupo-2,-1,-1,-1,False,True,False,False
henriquecoutinho11/primeira-aulas,0,0,1,False,False,False,False
henriquecoutinho11/site-simples,0,0,1,False,False,False,False
henriquecouto/api-medical-chain,2,1,1,False,False,True,False
henriquecouto/billing-cycles,-1,-1,-1,False,True,False,False
henriquecouto/cadastro,0,0,1,False,False,True,False
henriquecouto/catz,0,0,1,False,False,True,False
henriquecouto/chat-realtime,0,0,1,False,False,True,False
henriquecouto/chat_ados-programacao2,0,0,2,False,False,True,False
henriquecouto/clean-tdd-nodejs,0,0,1,False,False,True,False
henriquecouto/clean-tdd-nodets,0,0,1,False,False,True,False
henriquecouto/clone-bigsur-preview,0,0,1,False,False,True,False
henriquecouto/comentarios,0,0,1,False,False,True,False
henriquecouto/comments,0,0,1,False,False,True,False
henriquecouto/contact-list,0,0,1,False,False,True,False
henriquecouto/coord-pesquisa,0,0,1,False,False,True,False
henriquecouto/coord-pesquisa-ufal,0,0,1,False,False,True,False
henriquecouto/coordenacao-pesquisa-ufal-penedo,0,0,1,False,False,True,False
henriquecouto/curso-react-redux,-1,-1,-1,False,True,False,False
henriquecouto/dama-programacao1,1,0,1,False,False,True,False
henriquecouto/encontro-iniciacao-cientifica-ufal,0,0,1,False,False,True,False
henriquecouto/freecalc,0,0,1,False,False,True,False
henriquecouto/gerenciador-de-produtos,-1,-1,-1,False,True,False,False
henriquecouto/gerenciador-produtos,0,0,1,False,False,True,False
henriquecouto/gitfy,0,0,1,False,False,True,False
henriquecouto/henriquecouto,0,0,1,False,False,False,False
henriquecouto/hoteis,0,0,1,False,False,True,False
henriquecouto/hoteis-frontend,0,0,1,False,False,True,False
henriquecouto/java-lambda-mutation-operators,-1,-1,-1,False,True,False,False
henriquecouto/jvtrufas,0,0,1,False,False,True,False
henriquecouto/livrado,-1,-1,-1,False,True,False,False
henriquecouto/medical-care,1,0,0,False,False,True,False
henriquecouto/medical-care-backend,0,0,1,False,False,True,False
henriquecouto/medical-care-v2,2,1,2,False,False,True,False
henriquecouto/medical-chain,0,0,1,False,False,True,False
henriquecouto/medical-dapp,0,0,1,False,False,True,False
henriquecouto/medicalreminder,0,0,1,False,False,True,False
henriquecouto/memevolution-site,1,0,1,False,False,True,False
henriquecouto/memoiiize,0,0,1,False,False,True,False
henriquecouto/miniature,1,0,1,False,False,True,False
henriquecouto/muurijs_demo,-1,-1,-1,False,True,False,False
henriquecouto/norris-jokes,0,0,1,False,False,True,False
henriquecouto/olx_clone,0,0,1,False,False,True,False
henriquecouto/pack-food,0,0,0,False,False,True,False
henriquecouto/people-app,0,0,1,False,False,True,False
henriquecouto/pizza-maker,0,0,1,False,False,True,False
henriquecouto/poc-form-builder,0,0,1,False,False,True,False
henriquecouto/portfolio,0,0,1,False,False,True,False
henriquecouto/portfolio-v3,0,0,1,False,False,True,False
