repo,stars,forks,watchers,deleted,private,archived,disabled
williamduwillwin/cs507s15lab5,0,0,4,False,False,False,False
williamdvbr/citacoes,0,0,1,False,False,False,False
williamdvbr/livros,0,0,1,False,False,False,False
williamdvbr/pagina,0,0,1,False,False,False,False
williamdvinge/-indledendedatabaseprojekt,-1,-1,-1,False,True,False,False
williamdvinge/assignment-1---pi,-1,-1,-1,False,True,False,False
williamdvinge/assignment-2-del1,-1,-1,-1,False,True,False,False
williamdvinge/assignment2-del2,-1,-1,-1,False,True,False,False
williamdvinge/assignment3-del1,-1,-1,-1,False,True,False,False
williamdvinge/asssign,-1,-1,-1,False,True,False,False
williamdvinge/eksamen,-1,-1,-1,False,True,False,False
williamdvinge/fdf,-1,-1,-1,False,True,False,False
williamdvinge/hangman,-1,-1,-1,False,True,False,False
williamdvinge/hangman2.0,-1,-1,-1,False,True,False,False
williamdvinge/konsulentside,-1,-1,-1,False,True,False,False
williamdvinge/luitel,-1,-1,-1,False,True,False,False
williamdvinge/luitel-konsulentside,-1,-1,-1,False,True,False,False
williamdvinge/luitel-prototype,-1,-1,-1,False,True,False,False
williamdvinge/luitel_2.0,-1,-1,-1,False,True,False,False
williamdvinge/luitelwebsite,-1,-1,-1,False,True,False,False
williamdvinge/photography-portfolio,-1,-1,-1,False,True,False,False
williamdvinge/portfolio,-1,-1,-1,False,True,False,False
williamdvinge/programmering,-1,-1,-1,False,True,False,False
williamdvinge/template,-1,-1,-1,False,True,False,False
williamdvinge/three.js-animation-,-1,-1,-1,False,True,False,False
williamdvinge/tilegame,-1,-1,-1,False,True,False,False
williamdvinge/vgp-cdio,-1,-1,-1,False,True,False,False
williamdvinge/vgp-cdio-2,-1,-1,-1,False,True,False,False
williamdvinge/webdev_online_resources,-1,-1,-1,False,True,False,False
williamdvinge/wikipedia-search-,-1,-1,-1,False,True,False,False
williamdvs/wordsgame,0,0,1,False,False,False,False
williamdvspro/symfony_app,0,0,1,False,False,False,False
williamdvspro/testcharliesolutions,0,0,1,False,False,False,False
