repo,stars,forks,watchers,deleted,private,archived,disabled
sayeghr/asynciosleepsort,0,0,2,False,False,False,False
sayeghr/aws,0,0,2,False,False,False,False
sayeghr/bbbackup,0,0,1,False,False,False,False
sayeghr/cerberus,0,0,0,False,False,False,False
sayeghr/clashroyale,0,0,2,False,False,False,False
sayeghr/colour,0,0,2,False,False,False,False
sayeghr/django-yearlessdate,0,0,1,False,False,False,False
sayeghr/flask-kvsession,0,0,2,False,False,False,False
sayeghr/genesis-bot,0,0,2,False,False,False,False
sayeghr/harpy-network,0,0,2,False,False,False,False
sayeghr/map-be,0,0,1,False,False,False,False
sayeghr/neurohack,0,0,2,False,False,False,False
sayeghr/python-cloudconvert,0,0,2,False,False,False,False
sayeghr/sayeghr.github.io,0,0,2,False,False,False,False
sayeghr/secret-hitler,0,0,2,False,False,False,False
sayeghra/z,-1,-1,-1,False,True,False,False
sayeghro/auth-workshop,0,0,2,False,False,False,False
sayeghro/build-systems-workshop,0,0,2,False,False,False,False
sayeghro/cs52-hw1,0,0,2,False,False,False,False
sayeghro/cs52-lab4,0,1,2,False,False,False,False
sayeghro/cs89-final,0,0,3,False,False,False,False
sayeghro/js-react-starter,0,0,2,False,False,False,False
sayeghro/js-starter-reference,0,0,2,False,False,False,False
sayeghro/notes-websocket-server,0,0,2,False,False,False,False
sayeghro/robertsayegh.me,0,0,2,False,False,False,False
sayeghro/routing-workshop,0,0,2,False,False,False,False
sayeghro/slackattack,0,0,2,False,False,False,False
sayeghro/workshop,0,0,2,False,False,False,False
sayeghro/workshop3-js-viz,0,0,2,False,False,False,False
sayeghsayegh/helmfile,0,0,0,False,False,False,False
sayeghsayegh/safer-eval,0,0,0,False,False,False,False
sayegi/0629_assignment_wh,0,0,0,False,False,False,False
sayegi/2022_summer_school,0,0,1,False,False,False,False
sayego/universal-g-code-sender,-1,-1,-1,False,True,False,False
sayego314/kentest,0,0,1,False,False,False,False
sayeh-1337/applied-bioinformatics,0,0,1,False,False,False,False
sayeh-1337/cardano-stack-pool,0,0,2,False,False,False,False
sayeh-1337/course-collaboration-travel-plans,0,0,2,False,False,False,False
sayeh-1337/craft,0,0,0,False,False,False,False
sayeh-1337/desmos-faucet,0,0,1,False,False,False,False
sayeh-1337/ics-pentesting-tools,8,2,0,False,False,False,False
sayeh-1337/ipfs-hshca-proxy,0,0,1,False,False,False,False
sayeh-1337/my-travel-plan,0,0,2,False,False,False,False
sayeh-1337/oasis-ssvm-paratime-entities,0,0,0,False,False,False,False
sayeh-1337/oasismonitor,1,0,0,False,False,False,False
sayeh-1337/primer,0,0,0,False,False,False,False
sayeh-1337/public-testnets,0,0,0,False,False,False,False
sayeh-1337/testnets-1,0,0,0,False,False,False,False
sayeh-ae/alternative-youtube,0,0,1,False,False,False,False
sayeh-ava/sa-finite-state-machine,-1,-1,-1,False,True,False,False
sayeh-ava/sa.finitestatemachine,-1,-1,-1,False,True,False,False
sayeh1363/a,0,0,1,False,False,False,False
sayeh1363/sayeh1363,0,0,1,False,False,False,False
sayeh1994/comaprison-of-image-demosaicing-techniques,1,0,1,False,False,False,False
sayeh1994/convex-optimization-sigma,0,0,1,False,False,False,False
sayeh1994/dl_sigma2021,1,1,1,False,False,False,False
sayeh1994/facial-expression-recognition,3,0,1,False,False,False,False
sayeh1994/starter-hugo-academic,-1,-1,-1,False,True,False,False
sayeh1994/starter-hugo-academic2,-1,-1,-1,False,True,False,False
sayeh1994/starter-hugo-academic3,0,0,1,False,False,False,False
sayeh1994/synthesizin_facial_expression,3,0,1,False,False,False,False
sayeh31/3d-shapes-generation,0,0,1,False,False,False,False
sayeh31/digikala-tablets,0,0,1,False,False,False,False
sayeh31/disney-characters-classification-using-pythorch,0,0,1,False,False,False,False
sayeh31/disney-characters-classification-with-cnn-using-pythorch,0,0,1,False,False,False,False
sayeh31/image-classification-using-pca-in-python,0,0,1,False,False,False,False
sayeh31/log-in-test,0,0,1,False,False,False,False
sayeh31/login-form,-1,-1,-1,False,True,False,False
sayeh31/simple-movie-recommender-system-,0,1,1,False,False,False,False
sayeh84/codingbat,0,0,0,False,False,False,False
sayeh84/katties,0,0,0,False,False,False,False
sayeh84/makeuprating,0,0,1,False,False,False,False
sayeh84/master,-1,-1,-1,False,True,False,False
sayeh84/master2,-1,-1,-1,False,True,False,False
sayeh84/master4,-1,-1,-1,False,True,False,False
sayeh84/projeckt,-1,-1,-1,False,True,False,False
sayeh84/sayeh84,-1,-1,-1,False,True,False,False
sayeh84/todo,0,0,1,False,False,False,False
sayeh84/todoapi,0,0,1,False,False,False,False
sayeh84/todoapp,-1,-1,-1,False,True,False,False
sayeh84/tutorial,-1,-1,-1,False,True,False,False
sayeh92/30-seconds-of-code,3,0,1,False,False,False,False
sayeh92/archive,1,0,1,False,False,False,False
sayeh92/ava.chiyah,-1,-1,-1,False,True,False,False
sayeh92/awesome-developer-friends,3,0,1,False,False,False,False
sayeh92/best-websites-a-programmer-should-visit-zh,2,0,1,False,False,False,False
sayeh92/calclass,1,0,1,False,False,False,False
sayeh92/calculator,1,0,1,False,False,False,False
sayeh92/exercises,1,0,1,False,False,False,False
sayeh92/find-the-treasure,1,0,1,False,False,False,False
sayeh92/firstproject,-1,-1,-1,False,True,False,False
sayeh92/freecodecamp,1,0,1,False,False,False,False
sayeh92/hangman,1,0,1,False,False,False,False
sayeh92/html-and-css-assigment,2,0,1,False,False,False,False
sayeh92/https-github.com-sayeh92,-1,-1,-1,False,True,False,False
sayeh92/https-github.com-sayeh92-tab-repositories,-1,-1,-1,False,True,False,False
sayeh92/mvc-people,1,0,1,False,False,False,False
sayeh92/mvc-people-with-database,1,0,1,False,False,False,False
sayeh92/my-react-task,-1,-1,-1,False,True,False,False
sayeh92/myweb,2,0,1,False,False,False,False
sayeh92/order-summary-card,2,0,2,False,False,False,False
sayeh92/order-summary-component,2,0,2,False,False,False,False
sayeh92/poems,0,0,1,False,False,False,False
sayeh92/product-landing-page,4,0,2,False,False,False,False
sayeh92/productlandingpage,4,0,2,False,False,False,False
sayeh92/sayeh-to-do-it,1,0,1,False,False,False,False
sayeh92/sayeh92,4,0,2,False,False,False,False
sayeh92/sayeh92.github.io,1,0,1,False,False,False,False
sayeh92/sayehmvc,1,0,1,False,False,False,False
sayeh92/sayehmvc2,1,0,1,False,False,False,False
sayeh92/survey-form,3,0,2,False,False,False,False
sayeh92/tech-immigrants,1,0,1,False,False,False,False
sayeh92/technical-documention-page-,2,1,2,False,False,False,False
sayeh92/testing-nelify,-1,-1,-1,False,True,False,False
sayeh92/to-do-it,1,0,1,False,False,False,False
sayeh92/tribute-project,3,0,2,False,False,False,False
sayeh92/updated-survey-form,2,0,2,False,False,False,False
sayeh92/vending-machine,1,0,1,False,False,False,False
sayeh92/what-movie,-1,-1,-1,False,True,False,False
sayehak/sayehak,0,0,1,False,False,False,False
sayehaye3d/ls-rigging-tools,0,1,0,False,False,False,False
sayehaye3d/pmip,0,0,0,False,False,False,False
sayehb/data-maniac,0,0,1,False,False,False,False
sayehb/datasciencecoursera2,0,0,1,False,False,False,False
sayehbagherzadeh/tourism_dictionaries,0,0,1,False,False,False,False
sayehbarimani/sayehbarimani,0,0,1,False,False,False,False
sayehbayat/myfastai,-1,-1,-1,False,True,False,False
sayehbayat/personal-map,0,0,1,False,False,False,False
sayehbayat/trips,0,0,1,False,False,False,False
sayehboon/sayehboon,0,0,1,False,False,False,False
sayehemadi/all-about-drop-vision,-1,-1,-1,False,True,False,False
sayehemadi/all-about-drops,0,0,1,False,False,False,False
sayehemadi/bioinfalgo,0,0,2,False,False,False,False
sayehemadi/covid-19-datamining,0,0,2,False,False,False,False
sayehemadi/deal-with-r,0,0,2,False,False,False,False
sayehemadi/geneexp-maktabkhune,0,0,2,False,False,False,False
sayehemadi/geneexpressiondataanalysis,-1,-1,-1,False,True,False,False
sayehemadi/integrative-gene-expression-analysis,0,0,2,False,False,False,False
sayehemadi/machinelearning,0,0,2,False,False,False,False
sayehhiba/android-with-api,0,0,1,False,False,False,False
sayehhiba/bank-account-management,0,0,1,False,False,False,False
sayehhiba/ejbmedical,-1,-1,-1,False,True,False,False
sayehhiba/jjj,-1,-1,-1,False,True,False,False
sayehhiba/lab,0,0,1,False,False,False,False
sayehhiba/miniprojectworldcup,-1,-1,-1,False,True,False,False
sayehhiba/miniprojetse,1,0,1,False,False,False,False
sayehhiba/order-management,0,0,1,False,False,False,False
sayehhiba/prototype-for-decentralized-computer,1,0,1,False,False,False,False
sayehhiba/rabbitmq_dll,-1,-1,-1,False,True,False,False
sayehhiba/repositorypattern-unitofwork,0,0,1,False,False,False,False
sayehhiba/sound-in-windows-forms-app,0,0,1,False,False,False,False
sayehhiba/test,-1,-1,-1,False,True,False,False
sayehhiba/thread-exemple,0,0,1,False,False,False,False
sayehhiba/training-center,1,0,1,False,False,False,False
sayehhiba/unitofwork-repositorypattern,-1,-1,-1,False,True,False,False
sayehhiba/unittest-exemple,0,0,1,False,False,False,False
sayehhiba/unix-command-interpreter,1,0,1,False,False,False,False
sayehhiba/worldcup,0,0,1,False,False,False,False
sayehjajaly/sayeh,0,0,1,False,False,False,False
sayehjarollahi/cminus_compiler_project,0,0,1,False,False,False,False
sayehjarollahi/content_manager,0,0,1,False,False,False,False
sayehjarollahi/dsd-lab,0,0,1,False,False,False,False
sayehjarollahi/git,-1,-1,-1,False,True,False,False
sayehjarollahi/lab,0,0,1,False,False,False,False
sayehjarollahi/notes,0,0,0,False,False,False,False
sayehjarollahi/spam-detector-,0,0,1,False,False,False,False
