repo,stars,forks,watchers,deleted,private,archived,disabled
alsoicode/django-fontawesome,0,0,2,False,False,False,False
alsoicode/django-genericadmin,0,0,2,False,False,False,False
alsoicode/django-maintenancemode,10,4,3,False,False,False,False
alsoicode/django-maintenancemode-2,41,6,4,False,False,False,False
alsoicode/django-medusa,19,8,3,False,False,False,False
alsoicode/django-simple-math-captcha,27,26,3,False,False,False,False
alsoicode/dragula,0,0,2,False,False,False,False
alsoicode/expression-consumer,1,0,2,False,False,False,False
alsoicode/expression-producer,0,0,2,False,False,False,False
alsoicode/find-a-mentor,0,0,2,False,False,False,False
alsoicode/html-email-parser,0,0,2,False,False,False,False
alsoicode/kanban-app,1,1,2,False,False,False,False
alsoicode/keystone,0,0,2,False,False,False,False
alsoicode/keystone-storage-adapter-s3,0,1,2,False,False,False,False
alsoicode/ngx-daterange,11,7,2,False,False,False,False
alsoicode/osu-to-dos,-1,-1,-1,False,True,False,False
alsoicode/osu-todos,0,1,2,False,False,False,False
alsoicode/pagination,3,1,2,False,False,False,False
alsoicode/personal-site,-1,-1,-1,False,True,False,False
alsoicode/python-text-canvas,-1,-1,-1,False,True,False,False
alsoicode/react-test-app,-1,-1,-1,False,True,False,False
alsoicode/starwars-characters,-1,-1,-1,False,True,False,False
alsoicode/stone-analytes-poc,0,0,1,False,False,False,False
alsoicode/tic-tac-toe,0,0,2,False,False,False,False
alsoicode/tic-tac-toe-es6,1,1,2,False,False,False,False
alsoicode/todos-app,2,0,2,False,False,False,False
alsoicode/typescript-starter,0,0,2,False,False,False,False
alsoigames/alsoigames.github.io,0,0,0,False,False,False,False
alsoigames/lab04,0,0,0,False,False,False,False
alsoigames/seniorproject59blockchain,0,0,1,False,False,False,False
alsoijlkajsefasd/65ytt,0,0,0,False,False,False,False
alsoijlkajsefasd/aosadf,0,0,0,False,False,False,False
alsoijw/blackcarbon,0,0,2,False,False,False,False
alsoijw/crytic,0,0,1,False,False,False,False
alsoijw/gnome-shell-extension-freon,0,0,2,False,False,False,False
alsoijw/nord-tilix,0,0,1,False,False,False,False
