repo,stars,forks,watchers,deleted,private,archived,disabled
bryjohn/wedding-rsvp-off-platform-project,0,0,0,False,False,False,False
bryjohns/bryjohns,0,0,1,False,False,False,False
bryjohns/cheat,0,0,1,False,False,False,False
bryjohns/jekyll-administrator-and-cms,-1,-1,-1,False,True,False,False
bryjohns/printable_calendar,-1,-1,-1,False,True,False,False
bryjohnson/bryazurefunctionapp,-1,-1,-1,False,True,False,False
bryjohseb/drupal,0,0,1,False,False,False,False
bryjohseb/es6exposicionmodulesjs,0,1,2,False,False,False,False
bryjohseb/lab-2-html-media-queries-preprocessors-bryjohseb,0,0,1,False,False,False,False
bryjohseb/proyecto-react,0,0,2,False,False,False,False
bryjohseb/takeurpillsproject,0,0,1,False,False,False,False
bryjohseb/testing,-1,-1,-1,False,True,False,False
bryjolla/bjolla,0,0,1,False,False,False,False
bryjolla/bryjolla,0,0,1,False,False,False,False
bryjolla/bryjolla.github.io,0,0,1,False,False,False,False
bryjolla/helloniah,0,0,1,False,False,False,False
bryjoseph/androidprojects,0,0,1,False,False,False,False
bryjoseph/corewithangular,0,0,1,False,False,False,False
bryjoseph/csharppuzzles,-1,-1,-1,False,True,False,False
bryjoseph/csharppuzzlesproject,0,0,2,False,False,False,False
bryjoseph/datasciencejh,0,0,1,False,False,False,False
bryjoseph/discrepencyreportswebapp,0,0,1,False,False,False,False
bryjoseph/docker-react,1,0,2,False,False,False,False
bryjoseph/dr2,0,0,1,False,False,False,False
bryjoseph/esp32_mesh_wsensor_deepsleep,1,0,1,False,False,False,False
bryjoseph/fib-calculator,1,0,2,False,False,False,False
bryjoseph/fib-calculator-k8s,1,0,2,False,False,False,False
bryjoseph/firstc-project,0,0,1,False,False,False,False
bryjoseph/go-webapp-example,0,0,2,False,False,False,False
bryjoseph/interactivestory,0,0,1,False,False,False,False
bryjoseph/java11test,0,0,2,False,False,False,False
bryjoseph/javafx_udemyproject,0,0,1,False,False,False,False
bryjoseph/javaprojectsudemy,0,0,1,False,False,False,False
bryjoseph/javase11project,-1,-1,-1,False,True,False,False
bryjoseph/k8s-microservice-example,0,0,2,False,False,False,False
bryjoseph/led_test,0,0,1,False,False,False,False
bryjr1/hello-world,0,0,1,False,False,False,False
bryjshed/camel-case-issue,0,0,1,False,False,False,False
bryjshed/generator-microcore,1,0,1,False,False,False,False
bryjski/testkit,0,0,1,False,False,False,False
bryk-io/.github,0,0,1,False,False,False,False
bryk-io/badger,-1,-1,-1,False,True,False,False
bryk-io/base-images,0,0,1,False,False,False,False
bryk-io/cfssl,0,0,1,False,False,False,False
bryk-io/chart-deploy-action,0,1,1,False,False,False,False
bryk-io/ct19,0,0,1,False,False,True,False
bryk-io/dev-container-features,-1,-1,-1,False,True,False,False
bryk-io/did-method,2,1,1,False,False,False,False
bryk-io/did-method-registry,-1,-1,-1,False,True,False,False
bryk-io/did-test-suite,0,0,0,False,False,False,False
bryk-io/dlt4eu,0,0,2,False,False,True,False
bryk-io/drone-deployer,0,0,1,False,False,False,False
bryk-io/go-grpc-middleware,-1,-1,-1,False,True,False,False
bryk-io/go-vanity,6,0,1,False,False,False,False
bryk-io/gokart-scan-action,4,0,1,False,False,False,False
bryk-io/govuln-scan-action,0,0,1,False,False,False,False
bryk-io/homebrew-tap,0,0,1,False,False,False,False
bryk-io/miracl,0,1,1,False,False,False,False
bryk-io/miracl-core,1,0,1,False,False,False,False
bryk-io/pkg,9,0,2,False,False,False,False
bryk-io/serf,-1,-1,-1,False,True,False,False
bryk-io/serve,0,0,1,False,False,False,False
bryk-io/tred-cli,1,0,2,False,False,False,False
bryk-io/x,-1,-1,-1,False,True,False,False
bryk-io/xgo,0,0,1,False,False,False,False
bryk-wright/hangman,0,0,1,False,False,False,False
bryk-wright/stages-of-the-cross,0,0,1,False,False,False,False
bryk/dashboard,0,0,1,False,False,False,False
bryk/inz-wiedzy,0,0,2,False,False,False,False
bryk/kubernetes,0,0,2,False,False,False,False
bryk/kubernetes.github.io,0,0,1,False,False,False,False
bryk/minikube,0,0,1,False,False,False,False
bryka123/designbott,0,0,1,False,False,False,False
bryka123/estherbot,-1,-1,-1,False,True,False,False
brykabry/ats,-1,-1,-1,False,True,False,False
brykabry/brykabry.github.io,0,0,0,False,False,False,False
brykacze/brykacze,0,0,2,False,False,False,False
brykahoru20/multiplicar-node,0,0,0,False,False,False,False
brykahoru20/resocoevaluacion,0,0,0,False,False,False,False
brykalex/angcharts,-1,-1,-1,False,True,False,False
brykalex/app_for_kids_ts,-1,-1,-1,False,True,False,False
brykalex/bsa,-1,-1,-1,False,True,False,False
brykalex/bsa-3,-1,-1,-1,False,True,False,False
brykalex/bsa-task1,-1,-1,-1,False,True,False,False
brykalex/bsa_3,-1,-1,-1,False,True,False,False
brykalex/bsa_node_chat,-1,-1,-1,False,True,False,False
brykalex/bsa_task_1,-1,-1,-1,False,True,False,False
brykalex/bsa_typescript,-1,-1,-1,False,True,False,False
brykalex/bsa_webtransport,-1,-1,-1,False,True,False,False
brykalex/demo1,-1,-1,-1,False,True,False,False
brykalex/electr,-1,-1,-1,False,True,False,False
brykalex/goal,-1,-1,-1,False,True,False,False
brykalex/ionicapp,-1,-1,-1,False,True,False,False
brykalex/js_ninja,-1,-1,-1,False,True,False,False
brykalex/learnangular,-1,-1,-1,False,True,False,False
brykalex/orgstructureangular4,-1,-1,-1,False,True,False,False
brykalex/react_1,-1,-1,-1,False,True,False,False
brykalex/react_2,-1,-1,-1,False,True,False,False
brykalex/rep1,-1,-1,-1,False,True,False,False
brykalex/task1_git,-1,-1,-1,False,True,False,False
brykalex/task1_git-,-1,-1,-1,False,True,False,False
brykalex/tourofheroes,-1,-1,-1,False,True,False,False
brykalex/try_pull_requst,-1,-1,-1,False,True,False,False
brykalex/ts_ninja,-1,-1,-1,False,True,False,False
brykalex/weatherapp-angular-2,-1,-1,-1,False,True,False,False
brykalex/web_transports,-1,-1,-1,False,True,False,False
brykalex/webpack,-1,-1,-1,False,True,False,False
brykalo/222,0,0,1,False,False,False,False
brykalo/br,0,0,1,False,False,False,False
brykalo/brykalo,0,0,1,False,False,False,False
brykalo/dir,0,0,1,False,False,False,False
brykalo/dir1,0,0,1,False,False,False,False
brykalo/pro,0,0,1,False,False,False,False
brykalov/fortechstudy,-1,-1,-1,False,True,False,False
brykalov/jsedits,-1,-1,-1,False,True,False,False
brykalov/module-1,-1,-1,-1,False,True,False,False
brykam/ibd,0,0,0,False,False,False,False
brykam/wit_augmentation,0,0,1,False,False,False,False
brykan/authconnectlearning,0,0,1,False,False,False,False
brykan/authentication-take-home,0,0,1,False,False,False,False
brykan/clamstatus,0,0,2,False,False,False,False
brykan/cmtaandroid,0,0,2,False,False,False,False
brykan/cordova-auth-sample,1,0,1,False,False,False,False
