repo,stars,forks,watchers,deleted,private,archived,disabled
shirleybwang/r_intro_workshop,0,1,1,False,False,False,False
shirleybwang/r_workshop_mgh,0,1,1,False,False,False,False
shirleybwang/suicide_comp_mod,-1,-1,-1,False,True,False,False
shirleybxhuang/cautious-rotary-phone,0,0,1,False,False,False,False
shirleyc-otp/hello-world,0,0,1,False,False,False,False
shirleyc19/hacktoberfest2019,0,0,0,False,False,False,False
shirleyc31/sc31,0,0,1,False,False,False,False
shirleyc40/cs4300sp2020-sc2552-eh582-jen67-ltf25-vpf6,0,0,1,False,False,False,False
shirleyc40/html-css-javascript-,0,0,1,False,False,False,False
shirleyc40/personal,-1,-1,-1,False,True,False,False
shirleyc40/portfolio,0,0,2,False,False,False,False
shirleyc40/rock-paper-scissors,0,0,1,False,False,False,False
shirleyc7/cs-books-pdf,0,0,0,False,False,False,False
shirleyc7/mycode,-1,-1,-1,False,True,False,False
shirleyc7/plagood_recommendation,-1,-1,-1,False,True,False,False
shirleyc7/windows-user-action-hook,1,0,0,False,False,False,False
shirleycadena/dataset_deslizamientos_v-a-aloag_santo_domingo,-1,-1,-1,False,True,False,False
shirleycaifaz/hacktoberfest,0,0,0,False,False,False,False
shirleycaifaz/shirleycaifaz.github.io,0,0,1,False,False,False,False
shirleycajasullana/prueba-git,0,0,1,False,False,False,False
shirleycajasullana/shirleycajasullana,0,0,1,False,False,False,False
shirleycakes/epk,0,0,2,False,False,False,False
shirleycamila/consoleapp12,-1,-1,-1,False,True,False,False
shirleycamila/holamundo,-1,-1,-1,False,True,False,False
shirleycarlos/shirleycarlos,0,0,1,False,False,False,False
shirleycarolineteresa/datasciencecoursera,0,0,0,False,False,False,False
shirleycarolineteresa/imad-app,0,0,0,False,False,False,False
shirleycarolineteresa/test-repo,0,0,0,False,False,False,False
shirleycasquete/aplicacion_movil_ui,0,0,1,False,False,False,False
shirleycasquete/examen,0,0,1,False,False,False,False
shirleycasquete/examen-final,0,0,1,False,False,False,False
shirleycasquete/examenfinal,-1,-1,-1,False,True,False,False
shirleycasquete/myapplication4,-1,-1,-1,False,True,False,False
shirleycasquete/practica-mlkit_tensorflowlite,-1,-1,-1,False,True,False,False
shirleycasquete/practica-navview,-1,-1,-1,False,True,False,False
shirleycasquete/practica_recyclerview,0,0,1,False,False,False,False
