repo,stars,forks,watchers,deleted,private,archived,disabled
ahm3dhany/ids-evasion,70,16,5,False,False,False,False
ahm3dhany/java-recap,-1,-1,-1,False,True,False,False
ahm3dhany/knock-knock,-1,-1,-1,False,True,False,False
ahm3dhany/knock-knock-,-1,-1,-1,False,True,False,False
ahm3dhany/pouchdb-server,0,0,1,False,False,False,False
ahm3dhany/readify,-1,-1,-1,False,True,False,False
ahm3dhany/spark-sandbox,-1,-1,-1,False,True,False,False
ahm3dhany/test,-1,-1,-1,False,True,False,False
ahm3dhany/testtt,-1,-1,-1,False,True,False,False
ahm3dhassan/coursera-test,0,0,1,False,False,False,False
ahm3di/car-details-app,1,0,1,False,False,False,False
ahm3di/car_details_app,1,0,1,False,False,False,False
ahm3di/productivy,1,0,1,False,False,False,False
ahm3din/button,0,0,0,False,False,False,False
ahm3din/core-elements,0,0,0,False,False,False,False
ahm3din/core-elements-releases,0,0,0,False,False,False,False
ahm3dinh0/first-github-project,0,0,1,False,False,False,False
ahm3djafri/xdm,0,0,0,False,False,False,False
ahm3dkf/splunk-ta,0,0,0,False,False,False,False
ahm3dkira/advice-web,1,0,1,False,False,True,False
ahm3dkira/ahm3dkira,0,0,1,False,False,False,False
ahm3dkira/ai-spam-email-filtering,0,0,1,False,False,False,False
ahm3dkira/assignments-app,0,0,1,False,False,False,False
ahm3dkira/charged-learning,0,0,0,False,False,False,False
ahm3dkira/crabpong,0,0,1,False,False,False,False
ahm3dkira/css-drone,1,0,1,False,False,False,False
ahm3dkira/datastructures-for-university-course,-1,-1,-1,False,True,False,False
ahm3dkira/devhub,0,0,0,False,False,False,False
ahm3dkira/django-project,0,0,1,False,False,False,False
ahm3dkira/fix-typo,1,0,1,False,False,False,False
ahm3dkira/g-linux-systemsanalysis,1,0,1,False,False,False,False
ahm3dkira/gamification-of-electric-circuits-education,0,0,0,False,False,False,False
ahm3dkira/geolocation-web,-1,-1,-1,False,True,False,False
ahm3dkira/ggj2023,0,0,1,False,False,False,False
ahm3dkira/ggj2023-web,0,0,1,False,False,False,False
ahm3dkira/git-sticker,0,0,0,False,False,False,False
ahm3dkira/google-auth,-1,-1,-1,False,True,False,False
ahm3dkira/hello-html,0,0,1,False,False,False,False
ahm3dkira/hello-nodejs,0,0,1,False,False,False,False
ahm3dkira/lex-examples,0,0,1,False,False,False,False
ahm3dkira/mono-quiz-application,0,0,1,False,False,False,False
ahm3dkira/must-it,0,0,1,False,False,False,False
ahm3dkira/must-it-groups,1,0,1,False,False,False,False
ahm3dkira/nodejs-simple-file-upload,0,0,0,False,False,False,False
ahm3dkira/opengl-examples,1,0,1,False,False,False,False
ahm3dkira/personal-website-template-dark,1,0,1,False,False,False,False
ahm3dkira/problem-solving,0,0,1,False,False,False,False
ahm3dkira/python,1,0,1,False,False,False,False
ahm3dkira/python-examples,1,0,1,False,False,False,False
ahm3dkira/pythonpasswordvault,-1,-1,-1,False,True,False,False
ahm3dkira/react-template,1,0,1,False,False,False,False
ahm3dkira/react-test,-1,-1,-1,False,True,False,False
ahm3dkira/rn-expo-template,0,0,1,False,False,False,False
ahm3dkira/setup-new-device,1,0,1,False,False,False,False
ahm3dkira/simpleskill,-1,-1,-1,False,True,False,False
ahm3dkira/sso-examples,-1,-1,-1,False,True,False,False
ahm3dkira/the-maze2d,1,0,1,False,False,False,False
ahm3dkira/the-maze2d_cflgamejam,1,0,1,False,False,False,False
ahm3dkira/unity-ggj2020,1,0,1,False,False,False,False
ahm3dkira/url-shortener-nodejs,1,0,1,False,False,False,False
ahm3dkira/validate-id,0,0,1,False,False,False,False
ahm3dkira/vid2frame,-1,-1,-1,False,True,False,False
ahm3dkira/vue-blog,0,0,1,False,False,False,False
ahm3dkira/web2023,-1,-1,-1,False,True,False,False
ahm3dkira/web3-storage-upload,0,0,1,False,False,False,False
ahm3dkira/what-is-my-ip,0,0,1,False,False,False,False
ahm3dkira/x-compiler,1,0,1,False,False,False,False
ahm3dkira/ytsave,4,0,1,False,False,False,False
ahm3dksa/ahm3dksa,0,0,1,False,False,False,False
ahm3dksa/apiv2,0,0,1,False,False,False,False
ahm3dksa/apiv3,0,0,1,False,False,False,False
ahm3dksa/font,0,0,1,False,False,False,False
ahm3dlol/ahm3dlol,0,0,1,False,False,False,False
ahm3dlol/balloons,0,0,0,False,False,False,False
ahm3dlol/ecosystem,1,0,0,False,False,False,False
ahm3dlol/html,0,0,1,False,False,False,False
ahm3dlol/multi-web,0,0,1,False,False,False,False
ahm3dlol/multi_web,0,0,1,False,False,False,False
ahm3dlol/multipage,-1,-1,-1,False,True,False,False
ahm3dlol/semester1,0,0,1,False,False,False,False
ahm3dlol/student_challenges,0,0,0,False,False,False,False
ahm3dlol/weather,0,0,1,False,False,False,False
ahm3dlulat/films-webservice,-1,-1,-1,False,True,False,False
ahm3dmangaka/ahm3dmangaka,0,0,1,False,False,False,False
ahm3dmans0ur/lap,0,0,0,False,False,False,False
ahm3dmans0ur/laravel-reviewrateable,0,0,0,False,False,False,False
ahm3dmans0ur/laravelms,0,0,0,False,False,False,False
ahm3dmans0ur/m4st3r,0,0,0,False,False,False,False
ahm3dmelh4dy/ahm3dmelh4dy,0,0,1,False,False,False,False
ahm3dmelh4dy/flutter-quiz-app,0,0,1,False,False,False,False
ahm3dmelh4dy/graduation-project,-1,-1,-1,False,True,False,False
ahm3dmelh4dy/oh-my-utils,0,0,1,False,False,False,False
ahm3dmelh4dy/practice-tdd-with-golang,0,0,1,False,False,False,False
ahm3dmelhady/6.0001-intro-to-computer-science-with-python,-1,-1,-1,False,True,False,False
ahm3dmelhady/frontend-masters,-1,-1,-1,False,True,False,False
ahm3dmo/ahm3dmo,0,0,1,False,False,False,False
ahm3dmo/docs,1,0,0,False,False,False,False
ahm3dmoham3d/channe_sys,0,0,1,False,False,False,False
ahm3dmoham3d/channel_print,-1,-1,-1,False,True,False,False
ahm3dmoham3d/channel_system,-1,-1,-1,False,True,False,False
ahm3dmohy/1st,0,0,1,False,False,False,False
ahm3dnass3r/rdnav,-1,-1,-1,False,True,False,False
ahm3dnass3r/rdnav-landing-page,0,0,1,False,False,False,False
ahm3dnass3r/rdnav-website,-1,-1,-1,False,True,False,False
ahm3do/cat-cybersecurity,-1,-1,-1,False,True,False,False
ahm3dosman/ahm3dosman,0,0,1,False,False,False,False
ahm3dou/liste_des_indicatifs_des_pays_en_html,1,1,2,False,False,False,False
ahm3dr1ngr/flashlight,0,0,1,False,False,False,False
ahm3dradi/ahm3dradi.github.io,-1,-1,-1,False,True,False,False
ahm3dradi/bug-bounty-reference,-1,-1,-1,False,True,False,False
ahm3dradi/django-url-shortener,-1,-1,-1,False,True,False,False
ahm3dradi/myblog,-1,-1,-1,False,True,False,False
ahm3dradi/supermarketbillingsystem,-1,-1,-1,False,True,False,False
ahm3draxa/ahm3draxa,0,0,0,False,False,False,False
ahm3drn/asd,-1,-1,-1,False,True,False,False
ahm3drn/djangoecommerce,-1,-1,-1,False,True,False,False
ahm3drn/flask_blog,-1,-1,-1,False,True,False,False
ahm3drn/go-react-todo,0,0,1,False,False,False,False
ahm3drn/go-rusty-todo,-1,-1,-1,True,False,False,False
ahm3drn/larajobs,0,0,1,False,False,False,False
ahm3drn/tageditor,9,1,1,False,False,False,False
ahm3drn/zappy,-1,-1,-1,False,True,False,False
ahm3ds/demo,-1,-1,-1,False,True,False,False
ahm3ds/first-temp,-1,-1,-1,False,True,False,False
ahm3ds/myfirstrepoistoryibm,0,0,2,False,False,False,False
ahm3ds/mysecondrepoistoryibm,0,0,2,False,False,False,False
ahm3ds/tensorflow,0,0,1,False,False,False,False
ahm3ds/third-repository,-1,-1,-1,False,True,False,False
ahm3ds4l3m/magnusbilling6,-1,-1,-1,False,True,False,False
ahm3ds4l3m/magnusbilling7,0,0,1,False,False,False,False
ahm3dsalah/aaaaaa,-1,-1,-1,False,True,False,False
ahm3dsalah/demorestapi,-1,-1,-1,False,True,False,False
ahm3dsalah/file-archive,-1,-1,-1,False,True,False,False
ahm3dsalah/hero-demo,-1,-1,-1,False,True,False,False
ahm3dsalah/iceye,0,0,1,False,False,False,False
ahm3dsalah/idealo-demo,0,0,1,False,False,False,False
ahm3dsalah/my-hello-world-k8,0,0,1,False,False,False,False
ahm3dsalah/paperboy,1,0,1,False,False,False,False
ahm3dsalah/project-paperboy,-1,-1,-1,False,True,False,False
ahm3dsalah/respappdemo,0,0,1,False,False,False,False
ahm3dsalah/sql-master,0,0,1,False,False,False,False
ahm3dsalah/takeaway-demo,0,0,1,False,False,False,False
ahm3dsalah/test,-1,-1,-1,False,True,False,False
ahm3dsalah/transaction,0,0,1,False,False,False,False
ahm3dsalah/transactionwebservice,-1,-1,-1,False,True,False,False
ahm3dsalah2/gojo-satoru,0,0,0,False,False,False,False
ahm3dsalah3/ahm3dsalah3,0,0,1,False,False,False,False
ahm3dsalah3/gojo-satoru,0,0,0,False,False,False,False
ahm3dsalah3/jessi-whatsapp-bot-md2,1,0,1,False,False,False,False
ahm3dsalama/html-forums,0,0,0,False,False,False,False
ahm3dsamy/datastructures-algorithms,0,0,1,False,False,False,False
ahm3dsay3d/datasciencecoursera,0,0,1,False,False,False,False
ahm3dsh/poobs4,1,0,0,False,False,False,False
ahm3dshishir/bash-script,0,0,1,False,False,False,False
ahm3dshishir/debian,0,0,0,False,False,False,False
ahm3dshishir/windows2019rdp,-1,-1,-1,False,True,False,False
