repo,stars,forks,watchers,deleted,private,archived,disabled
rogerlista/bootcamp,1,0,1,False,False,False,False
rogerlista/bootcamp-2019,1,0,1,False,False,False,False
rogerlista/bootcamp-2020,1,0,1,False,False,False,False
rogerlista/bootcamp-gostack-desafio-01,1,0,0,False,False,False,False
rogerlista/ci-cd,1,0,1,False,False,False,False
rogerlista/clean-node-tdd-api,1,0,1,False,False,False,False
rogerlista/curso-javascript-ninja,1,0,0,False,False,False,False
rogerlista/desafio-bootcamp-2020-conceitos-nodejs,-1,-1,-1,False,True,False,False
rogerlista/desafio-conceitos-nodejs,1,0,1,False,False,False,False
rogerlista/desafio-conceitos-react-native,1,0,1,False,False,False,False
rogerlista/desafio-conceitos-reactjs,1,0,1,False,False,False,False
rogerlista/desafio-fundamentos-node,1,0,1,False,False,False,False
rogerlista/desafio-fundamentos-react-native,1,0,1,False,False,False,False
rogerlista/desafio-fundamentos-reactjs,1,0,1,False,False,False,False
rogerlista/desafio-gorestaurant-mobile,1,0,1,False,False,False,False
rogerlista/desafio-gorestaurant-web,1,0,1,False,False,False,False
rogerlista/desafio-relacionamentos-database,1,0,0,False,False,False,False
rogerlista/desafio-typeorm-upload,1,0,1,False,False,False,False
rogerlista/electron,-1,-1,-1,False,True,False,False
rogerlista/estudo-js,1,0,1,False,False,False,False
rogerlista/eventex,1,0,1,False,False,False,False
rogerlista/fundamentos-reactjs,-1,-1,-1,False,True,False,False
rogerlista/happy,1,0,1,False,False,False,False
rogerlista/javascript-ninja,1,0,1,False,False,False,False
rogerlista/js-template,1,0,1,False,False,False,False
rogerlista/learnxinyminutes-docs,-1,-1,-1,False,True,False,False
rogerlista/node-api,1,0,1,False,False,False,False
rogerlista/omnistack,1,0,1,False,False,False,False
rogerlista/starter,1,0,1,False,False,False,False
rogerlithmus/carmenv,1,0,2,False,False,False,False
rogerlithmus/kick-d,0,0,0,False,False,False,False
rogerlittin/sensesp,0,0,0,False,False,False,False
rogerliu-12345/2nd-module,0,0,1,False,False,False,False
rogerliu-12345/coding,0,0,1,False,False,False,False
rogerliu-12345/module-2.github.io,0,0,1,False,False,False,False
rogerliu-12345/module-20.github.io,0,0,1,False,False,False,False
rogerliu-12345/module-4,0,0,1,False,False,False,False
rogerliu-98/bow-model-for-re-id,-1,-1,-1,True,False,False,False
rogerliu-98/guide-to-dnn,0,0,1,False,False,False,False
rogerliu-98/polyp-segmentation,1,0,1,False,False,False,False
rogerliu-98/react-weather,0,0,1,False,False,False,False
rogerliu-98/resnet-pytorch-implementation,0,0,1,False,False,False,False
rogerliu-98/scrapy_dmoztools,0,0,1,False,False,False,False
rogerliu-98/titanic,0,0,1,False,False,False,False
rogerliu-98/transinvnet,2,1,1,False,False,False,False
rogerliu-98/zettelkastennote,0,0,1,False,False,False,False
rogerliu-tw/testrepo,0,0,0,False,False,False,False
rogerliu0630/ids,0,0,0,False,False,False,False
rogerliu0723/rogerliu0723.github.io,0,0,1,False,False,False,False
rogerliu0910/rlsjclub,0,0,1,False,False,False,False
rogerliu11/github-slideshow,0,0,1,False,False,False,False
rogerliu111/pythonpractice,0,0,0,False,False,False,False
rogerliu111/studypython,0,0,0,False,False,False,False
rogerliu111/studysth,0,0,0,False,False,False,False
rogerliu2019/java8,0,0,0,False,False,False,False
rogerliu2019/microservice-learning1,-1,-1,-1,False,True,False,False
rogerliu312/rogerliu312.github.io,0,0,1,False,False,False,False
