repo,stars,forks,watchers,deleted,private,archived,disabled
pamwang/pamwang.github.io,0,0,2,False,False,False,False
pamwang/personalwebsite,-1,-1,-1,False,True,False,False
pamwang/project-euler-solutions,0,0,2,False,False,False,False
pamwang/u-rally,0,0,1,False,False,False,False
pamwang11/python,0,0,1,False,False,False,False
pamwang11/teach-python,0,0,1,False,False,False,False
pamwaniaryan/computer,0,0,1,False,False,False,False
pamwaniaryan/websitesforstudents,0,0,0,False,False,False,False
pamwc/groups_app,0,0,2,False,False,False,False
pamwc/groups_backend,0,0,2,False,False,False,False
pamwdp/178054-nerds,0,0,0,False,False,False,False
pamwdp/nosanapamwdp,0,0,1,False,False,False,False
pamwdp/pamwdp,0,0,1,False,False,False,False
pamwdp/subquery_pamwdp_dev_1,0,0,1,False,False,False,False
pamwdp/test,0,0,0,False,False,False,False
pamwebber/pamsrepository,0,0,1,False,False,False,False
pamweber/target,0,0,1,False,False,False,False
pamwenlong/hfhtmlcss,0,0,2,False,False,False,False
pamwenlong/jcestruct,0,0,1,False,False,False,False
pamwill/pamwill,0,0,1,False,False,False,False
pamwill37/pamwill37,-1,-1,-1,False,True,False,False
pamwinner/pamwinner,0,0,1,False,False,False,False
pamwinner/study-room,0,0,1,False,False,False,False
pamwo/my_repos,0,0,1,False,False,False,False
pamwood/courseproject,-1,-1,-1,False,True,False,False
pamwood/dataproductscourseproject,0,0,2,False,False,False,False
pamwood/pamwood.github,0,0,2,False,False,False,False
pamwood/pamwood.github.io,0,0,2,False,False,False,False
pamwood/practicalmachinelearningcourseproject,0,0,2,False,False,False,False
pamwould/javascript-logging-lab-bootcamp-prep-000,0,0,0,False,False,False,False
pamwp/tamid,-1,-1,-1,False,True,False,False
pamwpdali/pine-beetle,0,0,1,False,False,False,False
pamwsmith/aurelia-playground,-1,-1,-1,False,True,False,False
pamwsmith/crux,-1,-1,-1,False,True,False,False
pamwsmith/shadesmith-theme,-1,-1,-1,False,True,False,False
pamwsmith/skeleton-navigation,-1,-1,-1,False,True,False,False
pamwtaylorp/enrico,-1,-1,-1,False,True,False,False
pamwu/birdy,-1,-1,-1,False,True,False,False
pamwu/blog,-1,-1,-1,False,True,False,False
pamwu/pamwu,-1,-1,-1,False,True,False,False
pamwu/pamwu.github.io,-1,-1,-1,False,True,False,False
pamwu/tomato,-1,-1,-1,False,True,False,False
pamx-box/pamx-box,0,0,1,False,False,False,False
pamx-dota/m4l1_managing_a_project,0,0,0,False,False,False,False
pamx-dota/repo-exercise,0,1,1,False,False,False,False
pamx/anyplace_fork,-1,-1,-1,False,True,False,False
pamx/octopython,0,0,0,False,False,False,False
pamx/python_intro_lib_car,1,1,0,False,False,False,False
pamx017/bookspot.github.io,0,0,1,False,False,False,False
pamx28/code_16.12.2021,0,0,1,False,False,False,False
pamxat/vkpython,0,1,0,False,False,False,False
pamxd/cheemsbot-md4,0,0,0,False,False,False,False
pamxd/gansbotzv1,0,0,0,False,False,False,False
pamxd/hisoka-morou,0,0,1,False,False,False,False
pamxd/wabott-md,0,0,1,False,False,False,False
pamxla/animated-clock,0,0,0,False,False,False,False
pamxla/arrrgenes-treasure-tours,0,0,0,False,False,False,False
