repo,stars,forks,watchers,deleted,private,archived,disabled
vsamanvita/aps_2020,-1,-1,-1,False,True,False,False
vsamanvita/c--project,-1,-1,-1,False,True,False,False
vsamanvita/c_sharp_project,-1,-1,-1,False,True,False,False
vsamanvita/e-mart_asp.net,0,0,1,False,False,False,False
vsamara/aula-java,0,0,1,False,False,False,False
vsamara/aula-java-rest,0,0,1,False,False,False,False
vsamara1990/openworld,0,0,1,False,False,False,False
vsamara1990/special-app2,0,0,1,False,False,False,False
vsamaras12/vsamaras12.github.io,-1,-1,-1,False,True,False,False
vsamarcus/academycenter,-1,-1,-1,False,True,False,False
vsamarcus/api-tdd,-1,-1,-1,False,True,False,False
vsamarcus/app_expensecontrol,-1,-1,-1,False,True,False,False
vsamarcus/aulas-javascript,-1,-1,-1,False,True,False,False
vsamarcus/black_people_matter,-1,-1,-1,False,True,False,False
vsamarcus/buscacep,-1,-1,-1,False,True,False,False
vsamarcus/buscacep_httprequest,-1,-1,-1,False,True,False,False
vsamarcus/ci-cd-docker-azure,-1,-1,-1,False,True,False,False
vsamarcus/dotfiles,-1,-1,-1,False,True,False,False
vsamarcus/ext_qualitor,-1,-1,-1,False,True,False,False
vsamarcus/extens-o-qualitor,-1,-1,-1,False,True,False,False
vsamarcus/extension-qualitor,-1,-1,-1,False,True,False,False
vsamarcus/foodfy,-1,-1,-1,False,True,False,False
vsamarcus/funcionarios,-1,-1,-1,False,True,False,False
vsamarcus/go-church,-1,-1,-1,False,True,False,False
vsamarcus/go-church-api,-1,-1,-1,False,True,False,False
vsamarcus/go-church-bot,-1,-1,-1,False,True,False,False
vsamarcus/gochurch,-1,-1,-1,False,True,False,False
vsamarcus/gosoccer,-1,-1,-1,False,True,False,False
vsamarcus/happy,-1,-1,-1,False,True,False,False
vsamarcus/insta-bot-commenter,-1,-1,-1,False,True,False,False
vsamarcus/insta-corona,-1,-1,-1,False,True,False,False
vsamarcus/js-classes,-1,-1,-1,False,True,False,False
vsamarcus/jsaulas,-1,-1,-1,False,True,False,False
vsamarcus/kalorimetter,-1,-1,-1,False,True,False,False
vsamarcus/koron-,-1,-1,-1,False,True,False,False
vsamarcus/kororona-noticies,-1,-1,-1,False,True,False,False
vsamarcus/lints-forme,-1,-1,-1,False,True,False,False
vsamarcus/maker,-1,-1,-1,False,True,False,False
vsamarcus/manager_employee,-1,-1,-1,False,True,False,False
vsamarcus/marlini,-1,-1,-1,False,True,False,False
vsamarcus/marlini-api,-1,-1,-1,False,True,False,False
vsamarcus/marlini-dashboard,-1,-1,-1,False,True,False,False
vsamarcus/marlini_api,-1,-1,-1,False,True,False,False
vsamarcus/marlinirepres,-1,-1,-1,False,True,False,False
vsamarcus/max-acai,-1,-1,-1,False,True,False,False
vsamarcus/node-typescript-api,-1,-1,-1,False,True,False,False
vsamarcus/node_aulas,-1,-1,-1,False,True,False,False
vsamarcus/notepad_assist,-1,-1,-1,False,True,False,False
vsamarcus/oh-my-a-a-,-1,-1,-1,False,True,False,False
vsamarcus/oh-my-acai,-1,-1,-1,False,True,False,False
vsamarcus/oh-my-soccer,-1,-1,-1,False,True,False,False
vsamarcus/orcamento_pessoal,-1,-1,-1,False,True,False,False
vsamarcus/parking-car,-1,-1,-1,False,True,False,False
vsamarcus/parking-center,-1,-1,-1,False,True,False,False
vsamarcus/previs-otempo,-1,-1,-1,False,True,False,False
vsamarcus/previsaotempo,-1,-1,-1,False,True,False,False
vsamarcus/proffy,8,1,1,False,False,False,False
vsamarcus/proof-web,-1,-1,-1,False,True,False,False
vsamarcus/qualitor_ext,-1,-1,-1,False,True,False,False
vsamarcus/realtime_weather,-1,-1,-1,False,True,False,False
vsamarcus/scripts,-1,-1,-1,False,True,False,False
vsamarcus/security-strategy-essentials,-1,-1,-1,False,True,False,False
vsamarcus/server-os-drive-cleanup-script,-1,-1,-1,False,True,False,False
vsamarcus/terraform-atlantis,0,0,1,False,False,False,False
vsamarcus/testsetestsetset,-1,-1,-1,False,True,False,False
vsamarcus/to-hire,-1,-1,-1,False,True,False,False
vsamarcus/todo_app,-1,-1,-1,False,True,False,False
vsamarcus/vsamarcus,0,0,1,False,False,False,False
vsamarcus/youtube-downloader,-1,-1,-1,False,True,False,False
vsamarcus/youtube-to-mp3-cli-downloader,-1,-1,-1,False,True,False,False
vsamariejosee/herhalingoefening1,0,0,1,False,False,False,False
vsamariejosee/itenzo,0,0,1,False,False,False,False
vsamariejosee/joe-itenzo,-1,-1,-1,False,True,False,False
vsamariejosee/joeonlineacademy,0,0,2,False,False,False,False
vsamariejosee/onlineacademy,0,0,2,False,False,False,False
vsamariejosee/robot,0,0,1,False,False,False,False
vsamarin/easy-angular2-web-app,0,0,0,False,False,False,False
vsamarin/easy-ee-application,0,0,1,False,False,False,False
vsamarin/easy-jook,-1,-1,-1,False,True,False,False
vsamarin/easy-netty-http-proxy,0,0,0,False,False,False,False
vsamarin/easy-soap-client-handler,0,0,1,False,False,False,False
vsamarin/easy-web-app,0,0,0,False,False,False,False
vsamarin/easy-wsdl2java,0,0,1,False,False,False,False
vsamarkjohn/beta_code_website,0,0,1,False,False,False,False
vsamarkjohn/betawebsite.github.io,0,0,1,False,False,False,False
vsamarkjohn/examen-javascript-basis,0,0,1,False,False,False,False
vsamarkjohn/mastermind,0,0,1,False,False,False,False
vsamarkjohn/new_project_beta,0,0,1,False,False,False,False
vsamarkjohn/toets-bouw-een-rekenmachine,0,0,1,False,False,False,False
vsamarkjohn/winzardofcode,0,0,1,False,False,False,False
vsamarskiy/mygithub,0,0,0,False,False,False,False
vsamarth/dotfiles,0,0,1,False,False,False,False
vsamarth/editor-app,0,0,1,False,False,False,False
vsamarth/experiment,0,0,1,False,False,False,False
vsamarth/fintech-ml-training,0,0,0,False,False,False,False
vsamarth/ip,1,0,0,False,False,False,False
vsamarth/lab2,0,0,1,False,False,False,False
vsamarth/pe,0,0,1,False,False,False,False
vsamarth/rope,0,0,1,False,False,False,False
vsamarth/stock-prediction,0,0,1,False,False,False,False
vsamarth/tp,0,0,0,False,False,False,False
vsamarth/vsamarth.github.io,-1,-1,-1,False,True,False,False
vsamarth/wordle,-1,-1,-1,False,True,False,False
vsamarth/worknow,0,1,2,False,False,False,False
vsamarths/flair,0,0,1,False,False,False,False
vsamarths/presumm,0,0,1,False,False,False,False
vsamaru/.env,0,0,1,False,False,False,False
vsamaru/1,0,2,1,False,False,False,False
vsamaru/11banye,0,0,1,False,False,False,False
vsamaru/11gle,0,0,1,False,False,False,False
vsamaru/11t,0,0,1,False,False,False,False
vsamaru/11ty,-1,-1,-1,False,True,False,False
vsamaru/11ty-website,0,0,0,False,False,False,False
vsamaru/11tywithgooglesheet,0,0,0,False,False,False,False
vsamaru/11y,0,0,1,False,False,False,False
vsamaru/11yy,0,0,1,False,False,False,False
vsamaru/123,0,0,1,False,False,False,False
vsamaru/1iii,-1,-1,-1,False,True,False,False
vsamaru/1j,-1,-1,-1,False,True,False,False
vsamaru/4,0,2,1,False,False,False,False
vsamaru/66o,0,0,1,False,False,False,False
vsamaru/6oo,1,0,1,False,False,False,False
vsamaru/8j,0,0,1,False,False,False,False
vsamaru/____turbo,0,0,1,False,False,False,False
vsamaru/a-netlify-fauna-todo,-1,-1,-1,False,True,False,False
vsamaru/act,0,0,1,False,False,False,False
vsamaru/af,0,0,1,False,False,False,False
vsamaru/airtable-netlify-short-urls,0,0,1,False,False,False,False
vsamaru/alll,0,0,1,False,False,False,False
vsamaru/alllg,0,0,1,False,False,False,False
vsamaru/another-covid-tracker,0,0,0,False,False,False,False
vsamaru/ap11,0,0,1,False,False,False,False
vsamaru/api-routes-middleware1,0,0,1,False,False,False,False
vsamaru/app,0,0,1,False,False,False,False
vsamaru/app-token,0,0,1,False,False,False,False
vsamaru/ast,0,0,1,False,False,False,False
vsamaru/auto-me-bot,0,0,1,False,False,False,False
vsamaru/autocomplete,0,0,1,False,False,False,False
vsamaru/btc,0,0,1,False,False,False,False
vsamaru/caprover-one-click-apps,0,0,1,False,False,False,False
vsamaru/ccc,-1,-1,-1,False,True,False,False
vsamaru/ccv,-1,-1,-1,False,True,False,False
vsamaru/cf,0,0,1,False,False,False,False
vsamaru/cf-netlify-faunadb-graphql-auth,0,0,0,False,False,False,False
vsamaru/cf-re,0,0,1,False,False,False,False
vsamaru/cf-workers-status-page,0,0,0,False,False,False,False
vsamaru/cf-workers-telegram-bot,0,0,0,False,False,False,False
vsamaru/cf-workers-typescript-template,0,0,0,False,False,False,False
vsamaru/chrome-extension-tools,0,0,1,False,False,False,False
vsamaru/cl0,0,0,1,False,False,False,False
vsamaru/clasp,0,0,1,False,False,False,False
vsamaru/cloudflar,0,0,1,False,False,False,False
vsamaru/cloudflare,0,0,1,False,False,False,False
vsamaru/colorf,0,0,1,False,False,False,False
vsamaru/cra,0,0,0,False,False,False,False
vsamaru/create-react-app-lambda,0,0,1,False,False,False,False
vsamaru/css,0,0,1,False,False,False,False
vsamaru/d3-table,0,0,1,False,False,False,False
vsamaru/de-vo,0,0,1,False,False,False,False
vsamaru/demo-netlify-plugin-fetch-feeds,0,0,1,False,False,False,False
vsamaru/demo-netlify-plugin-fetch-feeds2,0,0,1,False,False,False,False
vsamaru/devo,0,0,1,False,False,False,False
vsamaru/don_digidon_bot,-1,-1,-1,False,True,False,False
vsamaru/eleventyone,0,0,1,False,False,False,False
vsamaru/eleventyone3,0,0,1,False,False,False,False
vsamaru/eleventyone4,0,0,1,False,False,False,False
vsamaru/example-read-from-sheets,0,0,0,False,False,False,False
vsamaru/f1,0,0,1,False,False,False,False
vsamaru/f1a,0,0,1,False,False,False,False
vsamaru/fa_tg,0,0,1,False,False,False,False
vsamaru/fatg,0,0,1,False,False,False,False
vsamaru/fauna,0,0,1,False,False,False,False
vsamaru/faunadb-zeit-sample-app,0,0,0,False,False,False,False
vsamaru/fbnext,0,0,1,False,False,False,False
vsamaru/fe,0,0,1,False,False,False,False
vsamaru/femto-bookmarks,0,0,0,False,False,False,False
vsamaru/ff,-1,-1,-1,False,True,False,False
