repo,stars,forks,watchers,deleted,private,archived,disabled
audioextravaganza/dam-pedal-web,0,0,4,False,False,False,False
audioextravaganza/main,-1,-1,-1,False,True,False,False
audioextravaganza/problem_statement,0,0,3,False,False,False,False
audioextravaganza/requirements,0,0,4,False,False,False,False
audioextravaganza/supercollider-sandbox,0,0,4,False,False,False,False
audioextravaganza/website,0,0,4,False,False,False,False
audioeye/audioeye-google-tag-manager,0,0,13,False,False,False,False
audioeye/nj-request-scope,0,0,0,False,False,False,False
audioeye/node-simplecrawler,0,0,2,False,False,False,False
audioeye/typeorm-adapter,0,0,0,False,False,False,False
audioeye/typeorm-cursor-pagination,0,0,0,False,False,False,False
audioeyetesting/audioeyetesting.github.io,0,0,1,False,False,False,False
audiof8/octopod-test,0,0,1,False,False,False,False
audiof8/ufileindex,0,0,1,False,False,False,False
audioface/audioface-backend,0,0,3,False,False,False,False
audioface/audiofacecode,0,0,2,False,False,False,False
audioface/front-end-audioface,0,0,2,False,False,False,False
audiofacto/aaditya.github.io,0,0,1,False,False,False,False
audiofacto/booksstore.github.io,-1,-1,-1,False,True,False,False
audiofacto/box2.github.io,0,0,1,False,False,False,False
audiofacto/draftdraft.github.io,-1,-1,-1,False,True,False,False
audiofacto/facto-music.github.io,0,0,1,False,False,False,False
audiofacto/gagan.github.io,0,0,1,False,False,False,False
audiofacto/home.github.io,0,0,1,False,False,False,False
audiofacto/join.github.io,0,0,1,False,False,False,False
audiofacto/kartavay.github.io,0,0,1,False,False,False,False
audiofacto/kartik.gihub.io,0,0,1,False,False,False,False
audiofacto/king.github.io,0,0,1,False,False,False,False
audiofacto/music.github.io,0,0,1,False,False,False,False
audiofacto/timemanagement.github.io,0,0,1,False,False,False,False
audiofacto/yashchannel.github.io,-1,-1,-1,False,True,False,False
audiofactory-admin/audiofactory-admin.github.io,0,0,2,False,False,False,False
audiofader/audiofader,0,0,1,False,False,False,False
audiofanatic/googletest,-1,-1,-1,False,True,False,False
audiofanatic/lager,-1,-1,-1,False,True,False,False
audiofanatic/polly,-1,-1,-1,False,True,False,False
audiofanjo/core,0,0,0,False,False,False,False
audiofanzine/opengraph,0,0,1,False,False,False,False
audiofeature/deeplearningtutorial_2019,4,0,1,False,False,False,False
audiofeature/dl_tutorial_mlprague18,2,1,1,False,False,False,False
audiofeel1111/audiofeel1111,0,0,1,False,False,False,False
audiofeeline/adultdisclaimer,-1,-1,-1,False,True,False,False
audiofeeline/embed-img-for-buddypress,2,0,1,False,False,False,False
audiofeeline/french-punbb,-1,-1,-1,False,True,False,False
audiofeeline/punbb-francais,0,1,2,False,False,False,False
audiofeeline/roadrunner,-1,-1,-1,False,True,False,False
audiofeeling/audiofeeling.github.io,0,0,1,False,False,False,False
audiofern/audiofern,0,0,1,False,False,False,False
audiofetch-inc/audiofetch-inc.github.io,0,0,2,False,False,False,False
audiofetch-inc/audiofetch.github.io,0,0,2,False,False,False,False
audiofetch/audiofetch-android-sdk-public-library,1,0,3,False,False,False,False
audiofetch/audiofetch-android-sdk-sample,0,0,3,False,False,False,False
audiofetch/ios-audiofetch-sdk-public-library,1,0,4,False,False,False,False
audiofetch/ios-audiofetch-sdk-sample,1,0,4,False,False,False,False
audiofhrozen/dance-engine,1,1,3,False,False,False,False
audiofhrozen/locata_python,4,4,2,False,False,False,False
audiofhrozen/locata_wrapper,4,4,2,False,False,False,False
audiofhrozen/motion_dance,20,4,3,False,False,False,False
audiofi/audiofi,0,0,1,False,False,False,False
audiofil/prawny,0,0,1,False,False,False,False
audiofile100/algorithms,0,0,1,False,False,False,False
audiofile100/aws-cdk-client,-1,-1,-1,False,True,False,False
audiofile100/aws-cdk-pipeline,-1,-1,-1,False,True,False,False
