repo,stars,forks,watchers,deleted,private,archived,disabled
slu-data-science-seminar/fall-2016-core-documents,0,0,6,False,False,False,False
slu-data-science-seminar/fall-2016-seminar-01,0,0,5,False,False,False,False
slu-data-science-seminar/fall-2016-seminar-02,0,0,4,False,False,False,False
slu-data-science-seminar/fall-2016-seminar-03,0,0,4,False,False,False,False
slu-data-science-seminar/fall-2016-seminar-04,0,0,4,False,False,False,False
slu-data-science-seminar/fall-2016-seminar-05,0,0,4,False,False,False,False
slu-data-science-seminar/slu-data-science-seminar.github.io,3,1,7,False,False,False,False
slu-data-science-seminar/spring-2016-seminar-01,1,1,2,False,False,False,False
slu-data-science-seminar/spring-2016-seminar-02,0,0,4,False,False,False,False
slu-data-science-seminar/spring-2016-seminar-03,0,7,4,False,False,False,False
slu-data-science-seminar/spring-2016-seminar-04,0,0,4,False,False,False,False
slu-data-science-seminar/spring-2016-seminar-05,0,0,4,False,False,False,False
slu-data-science-seminar/spring-2016-seminar-06,0,0,4,False,False,False,False
slu-dev/course-fin-203-2019-1,-1,-1,-1,False,True,False,False
slu-dev/course-math-204-2019-1,-1,-1,-1,False,True,False,False
slu-dev/course-math-301-2020-1,1,1,0,False,False,False,False
slu-dev/course-stats-301-2019-2,0,0,1,False,False,False,False
slu-dev/course-stats-304-2020-1,-1,-1,-1,False,True,False,False
slu-dss/atlasweek,0,0,4,False,False,False,False
slu-dss/atlasweek17,0,0,4,False,False,False,False
slu-dss/empty-lesson,0,0,5,False,False,False,False
slu-dss/empty-py-lesson,0,0,5,False,False,False,False
slu-dss/fall-2017-seminar-01,0,0,4,False,False,False,False
slu-dss/fall-2017-seminar-02,0,0,4,False,False,False,False
slu-dss/fall-2017-seminar-03,0,0,4,False,False,False,False
slu-dss/fall-2017-seminar-04,0,0,4,False,False,False,False
slu-dss/gis-02,0,1,5,False,False,False,False
slu-dss/gis-03,0,1,5,False,False,False,False
slu-dss/gis-04,0,0,5,False,False,False,False
slu-dss/gis-1,0,1,5,False,False,False,False
slu-dss/gis-extended,0,0,5,False,False,False,False
slu-dss/lesson-template,0,0,4,False,False,False,False
slu-dss/mailchimp,-1,-1,-1,False,True,False,False
slu-dss/meta-analysis,0,0,4,False,False,False,False
slu-dss/open-science,1,0,5,False,False,False,False
slu-dss/open-science-framework,2,0,6,False,False,False,False
slu-dss/power-analysis,2,0,5,False,False,False,False
slu-dss/protectdata,0,0,4,False,False,False,False
slu-dss/python-overview,0,0,5,False,False,False,False
slu-dss/research-01,1,1,2,False,False,False,False
slu-dss/research-02,0,0,4,False,False,False,False
slu-dss/research-03,0,1,5,False,False,False,False
slu-dss/research-04,0,0,5,False,False,False,False
slu-dss/sentiments,0,0,5,False,False,False,False
slu-dss/slu-dss.github.io,3,1,7,False,False,False,False
slu-dss/spring-2017-seminar-01,0,1,6,False,False,False,False
slu-dss/spring-2017-seminar-02,0,1,4,False,False,False,False
slu-dss/spring-2017-seminar-03,0,0,4,False,False,False,False
slu-dss/spring-2017-seminar-04,0,0,4,False,False,False,False
slu-dss/spring-2017-seminar-05-master,0,0,4,False,False,False,False
slu-dss/spring-2018-seminar-01,0,0,5,False,False,False,False
slu-dss/spring-2018-seminar-02,0,0,4,False,False,False,False
slu-dss/spring-2018-seminar-03,0,0,4,False,False,False,False
slu-dss/spring-2018-seminar-04,1,0,4,False,False,False,False
slu-dss/statistics-1,0,0,5,False,False,False,False
slu-dss/statistics-2,0,0,6,False,False,False,False
slu-dss/statistics-3,0,0,5,False,False,False,False
slu-dss/visualization-01,0,1,5,False,False,False,False
slu-dss/visualization-02,0,0,5,False,False,False,False
slu-dss/visualization-03,0,0,5,False,False,False,False
slu-dss/visualization-04,0,0,5,False,False,False,False
slu-dss/wrangling-01,0,7,4,False,False,False,False
slu-dss/wrangling-02,0,0,4,False,False,False,False
slu-dss/wrangling-03,0,0,4,False,False,False,False
slu-dss/wrangling-04,0,0,4,False,False,False,False
slu-etat-de-geneve/f5-sync-asm,-1,-1,-1,False,True,False,False
slu-etat-de-geneve/terraform-provider-bigip,0,0,0,False,False,False,False
slu-faze/github-slideshow,0,0,1,False,False,False,False
slu-feedback/slu-herps,0,0,4,False,False,False,False
slu-geeks/bms,-1,-1,-1,False,True,False,False
slu-geeks/course-website,0,0,4,False,False,False,False
slu-geeks/final_webtech_mockups,0,2,4,False,False,False,False
slu-geeks/final_webtech_nodejs,0,0,5,False,False,False,False
slu-geeks/final_webtech_php,1,0,5,False,False,False,False
slu-geeks/final_webtech_servlet,0,0,3,False,False,False,False
slu-geeks/integration-midterm,0,0,2,False,False,False,False
slu-geeks/promotion-project,0,0,2,False,False,False,False
slu-geeks/promotion-website,0,0,2,False,False,False,False
slu-geeks/webtech-mid,0,1,3,False,False,False,False
slu-geeks/webtech-mid-integrate,-1,-1,-1,False,True,False,False
slu-geeks/webtech_course_project,0,0,3,False,False,False,False
slu-geeks/webtech_lab_project,0,2,4,False,False,False,False
slu-graphics-spring-2016/katamari,0,0,4,False,False,False,False
slu-graphics-spring-2016/maze,0,0,3,False,False,False,False
slu-graphics-spring-2016/skydome,0,1,3,False,False,False,False
slu-guru/web-tech,-1,-1,-1,False,True,False,False
slu-guru/webtech_course_project,0,0,3,False,False,False,False
slu-guru/webtech_firebase,-1,-1,-1,False,True,False,False
slu-guru/webtech_lab_project,0,2,4,False,False,False,False
slu-it-arkitektur/.github,0,0,1,False,False,False,False
slu-it-arkitektur/digg-rest-api-example-code,0,0,1,False,False,False,False
slu-it/angular-tour-of-heroes,0,0,1,False,False,False,False
