repo,stars,forks,watchers,deleted,private,archived,disabled
pasinandrea97/malmenot,0,0,0,False,False,False,False
pasinandrea97/password_file_censor,0,0,1,False,False,False,False
pasinandrea97/processhollowing,0,0,0,False,False,False,False
pasinat0/pasinat0,0,0,1,False,False,False,False
pasinato/javalearn,0,0,0,False,False,False,False
pasinatosilvia/eb_flask_repo,0,0,1,False,False,False,False
pasinatosilvia/mi_primer_proyecto_de_ml,0,0,1,False,False,False,False
pasinatosilvia/pasinatosilvia.github.io,0,0,0,False,False,False,False
pasinatosilvia/plantilla_bones,0,0,1,False,False,False,False
pasinatosilvia/plantilla_githubpages,0,0,1,False,False,False,False
pasinatosilvia/proyecto_de_ml,-1,-1,-1,False,True,False,False
pasinatosilvia/repo-prueba,0,0,1,False,False,False,False
pasinatosilvia/repo-prueba-practicas-varias,0,0,1,False,False,False,False
pasinatosilvia/repo_pythonanywhere,0,0,1,False,False,False,False
pasinatosilvia/taller_git,0,0,1,False,False,False,False
pasinb/birdhouse,-1,-1,-1,False,True,False,False
pasinb/bootstrap,0,0,3,False,False,False,False
pasinb/doko-api,-1,-1,-1,False,True,False,False
pasinb/foodspinner,-1,-1,-1,False,True,False,False
pasinb/ml-mock-api,-1,-1,-1,False,True,False,False
pasinb/mlmockapi,-1,-1,-1,False,True,False,False
pasinb/ntcom-wpf,-1,-1,-1,False,True,False,False
pasinb/react-slick,0,0,1,False,False,False,False
pasinb/slink,-1,-1,-1,False,True,False,False
pasinb/stc-mgmt,-1,-1,-1,False,True,False,False
pasinb/tensorflow_object_counting_api,0,0,0,False,False,False,False
pasinb/test-repo,-1,-1,-1,False,True,False,False
pasinb/traffic-light-example,-1,-1,-1,False,True,False,False
pasinb/web101,0,0,1,False,False,False,False
pasinc20/ding,0,0,1,False,False,False,False
pasinc20/like-button,0,0,1,False,False,False,False
pasinc20/pasinc20.github.io,-1,-1,-1,False,True,False,False
pasinc20/pasinc20.io,-1,-1,-1,False,True,False,False
pasinchanla/tay-i,0,0,1,False,False,False,False
pasind5/dj-music-coach-,0,0,1,False,False,False,False
pasinda/pasinda.github.io,0,0,1,False,False,False,False
pasinda1008/my-app,-1,-1,-1,False,True,False,False
pasinda1008/pasinda1008,0,0,1,False,False,False,False
pasindabimsara/accuracy-improvement-by-different-initialization-methods,0,0,1,False,False,False,False
pasindabimsara/autonomous-driving---car-detection,0,0,1,False,False,False,False
pasindabimsara/building_your_deep-neural-network-step-by-step,0,0,1,False,False,False,False
pasindabimsara/convolution-neural-network-for-hand-sign-detection-with-tensorflow,0,0,1,False,False,False,False
pasindabimsara/deep-learning-art-neural-style-transfer,0,0,1,False,False,False,False
pasindabimsara/deep-neural-network-for-image-classification-application,0,0,1,False,False,False,False
pasindabimsara/face-recognition-,0,1,1,False,False,False,False
pasindabimsara/gradient-checking,0,0,1,False,False,False,False
pasindabimsara/initialisation-methods-for-optimising,0,0,1,False,False,False,False
pasindabimsara/keras-tutorial---emotion-detection-in-images-of-faces,0,0,1,False,False,False,False
pasindabimsara/logistic-regression,0,0,1,False,False,False,False
pasindabimsara/logistic-regression-with-a-neural-network-mindset,0,0,2,False,False,False,False
pasindabimsara/online-image-filters-,0,0,1,False,False,False,False
pasindabimsara/optimisation-methods-for-deepn-neural-networks,0,0,1,False,False,False,False
pasindabimsara/planar-data-classification-with-one-hidden-layer,0,0,1,False,False,False,False
pasindabimsara/regularisation-methods-to-avoid-overfitting,0,0,2,False,False,False,False
pasindabimsara/residual-networks,0,0,1,False,False,False,False
pasindabimsara/sign-detection-with-tensorflow-for-backend,0,0,1,False,False,False,False
pasindd/pasindd,-1,-1,-1,False,True,False,False
pasindiweerathunge/bookstall,0,0,1,False,False,False,False
pasindiweerathunge/calculator,-1,-1,-1,False,True,False,False
pasindiweerathunge/car_web,0,0,0,False,False,False,False
pasindiweerathunge/csjournal-firstattempt,0,0,0,False,False,False,False
pasindiweerathunge/ctutorial,2,0,1,False,False,False,False
pasindiweerathunge/hackerrank,0,0,1,False,False,False,False
pasindiweerathunge/myweb,1,0,1,False,False,False,False
pasindiweerathunge/pregnancyandbabycare,0,0,1,False,False,False,False
pasindiweerathunge/pregnancybabycare,0,0,1,False,False,False,False
pasindiweerathunge/qr-,0,0,1,False,False,False,False
pasindu-0084/passport-gate,0,0,1,False,False,False,False
pasindu-0084/passportoffice,0,0,1,False,False,False,False
pasindu-15/best-deal-aggregator,0,0,2,False,False,False,False
pasindu-15/best-deal-mobile-app,0,0,1,False,False,False,False
pasindu-15/best-deal-product-detection,1,0,2,False,False,False,False
pasindu-15/best-deal-product-manager,0,0,1,False,False,False,False
pasindu-15/demo,-1,-1,-1,False,True,False,False
pasindu-15/kasper,0,0,2,False,False,False,False
pasindu-15/libro,1,1,0,False,False,False,False
pasindu-15/minter,0,0,1,False,False,False,False
pasindu-15/mlruby,0,0,1,False,False,False,False
pasindu-94/car-mpg-prediction,0,0,1,False,False,False,False
pasindu-94/slir-website,0,1,1,False,False,False,False
pasindu-94/solar-power-prediction-multi-inverter,0,0,1,False,False,False,False
pasindu-abeysinghe/gritmac.github.io,-1,-1,-1,False,True,False,False
pasindu-abeysinghe/pasindu-abeysinghe.github.io,-1,-1,-1,False,True,False,False
pasindu-adhikari/e-channeling-management-system,-1,-1,-1,False,True,False,False
pasindu-batagoda/hypercart-shopping-application,0,2,1,False,False,False,False
pasindu-batagoda/medbay360-android-application,0,0,1,False,False,False,False
pasindu-batagoda/react-task-tracker,0,0,1,False,False,False,False
pasindu-batagoda/textagram-react-native,0,0,1,False,False,False,False
pasindu-batagoda/to-do-list-application,-1,-1,-1,False,True,False,False
pasindu-batagoda/weather-app,0,0,1,False,False,False,False
pasindu-bro/gojo-satoru,0,0,0,False,False,False,False
pasindu-ceylonsoft/laravel-fanclub-2022-05,-1,-1,-1,False,True,False,False
pasindu-dana/cloud,0,0,1,False,False,False,False
pasindu-deshan/basic-calculator,0,0,1,False,False,False,False
pasindu-deshan/basicscientificcalculator,0,0,1,False,False,False,False
pasindu-deshan/chat-bot,0,0,1,False,False,False,False
pasindu-deshan/newtimer,-1,-1,-1,False,True,False,False
pasindu-deshan/stopwatch,-1,-1,-1,False,True,False,False
pasindu-deshan/timer,-1,-1,-1,False,True,False,False
pasindu-deshan/weatherapp,0,0,1,False,False,False,False
pasindu-dil/exress-and-mongodb-rest-api,0,0,1,False,False,False,False
pasindu-dil/hndit-ams,0,0,1,False,False,False,False
pasindu-dil/laravel_crud_app,0,0,1,False,False,False,False
pasindu-dil/my-php-hotel-web-site-with-admin-dashboard,0,1,1,False,False,False,False
pasindu-dil/myjavascriptdigitalclockproject,0,0,1,False,False,False,False
pasindu-dil/mylinex-administration,0,0,0,False,False,False,False
pasindu-dil/pos-and-inventory-system,0,1,1,False,False,False,False
pasindu-dil/resume,0,0,1,False,False,False,False
pasindu-dil/sample-subscription-form,0,0,1,False,False,False,False
pasindu-dil/tecno-basic-crud-app,0,0,0,False,False,False,False
pasindu-dilanka/assignment,0,0,1,False,False,False,False
pasindu-dilanka/scala,0,0,1,False,False,False,False
pasindu-dms/acviban,0,0,1,False,False,False,False
pasindu-dms/asp-.net-crud,1,0,0,False,False,False,False
pasindu-dms/itp,0,0,1,False,False,False,False
pasindu-dms/paf,0,0,1,False,False,False,False
pasindu-dms/paf_project,0,0,1,False,False,False,False
pasindu-dms/research-project,0,0,1,False,False,False,False
pasindu-dms/reserch,-1,-1,-1,False,True,False,False
pasindu-dms/tutorial-03,0,0,1,False,False,False,False
pasindu-dms/virtual-fitting-room-,-1,-1,-1,False,True,False,False
pasindu-g/pasindu-g,0,0,1,False,False,False,False
pasindu-gamarachchi/db_ssr,-1,-1,-1,False,True,False,False
pasindu-gamarachchi/dinesafe_infraction_predictor,0,0,0,False,False,False,False
pasindu-gamarachchi/dropbox_screenshot_renamer,-1,-1,-1,False,True,False,False
pasindu-gamarachchi/fulhaus-aptitude-test,0,0,1,False,False,False,False
pasindu-gamarachchi/home,-1,-1,-1,False,True,False,False
pasindu-gamarachchi/incubyte-takehome,0,0,1,False,False,False,False
pasindu-gamarachchi/jekyll-now,-1,-1,-1,False,True,False,False
pasindu-gamarachchi/material_pricing.github.io,-1,-1,-1,False,True,False,False
pasindu-gamarachchi/mlb_runs_scored_predictor,0,0,0,False,False,False,False
pasindu-gamarachchi/riskthinking_assesment,0,0,1,False,False,False,False
pasindu-gamarachchi/solid-palm-tree,-1,-1,-1,False,True,False,False
pasindu-gamarachchi/teaching_repo,-1,-1,-1,False,True,False,False
pasindu-gamarachchi/test,-1,-1,-1,False,True,False,False
pasindu-gamarachchi/thermoelectric-system-modeling-and-design,0,0,0,False,False,False,False
pasindu-gamarachchi/web,-1,-1,-1,False,True,False,False
pasindu-gunasekara-tech/java-github-quiz,0,0,0,False,False,False,False
pasindu-harshana/avr-sound-direction-detection-project-using-atmega328p,1,0,1,False,False,False,False
pasindu-harshana/docker-test-project,-1,-1,-1,False,True,False,False
pasindu-harshana/java-kubernet-project,-1,-1,-1,False,True,False,False
pasindu-harshana/kubernetes-ansible-docker-project,-1,-1,-1,False,True,False,False
pasindu-harshana/new-java-kubernet,-1,-1,-1,False,True,False,False
pasindu-harshana/new_two,-1,-1,-1,False,True,False,False
pasindu-harshana/node-js-kubernet-text-project,-1,-1,-1,False,True,False,False
pasindu-harshana/online-auction-system,1,0,1,False,False,False,False
pasindu-harshana/textone,-1,-1,-1,False,True,False,False
pasindu-heshan/foodorder-app-reactjs,0,0,1,False,False,False,False
pasindu-heshan/git-test,0,0,1,False,False,False,False
pasindu-heshan/spring-mvc-demo,0,0,1,False,False,False,False
pasindu-heshan/spring-shop-demo,0,0,1,False,False,False,False
pasindu-ileperuma/icet103,0,0,1,False,False,False,False
pasindu-janith/stock_management,0,0,1,False,False,False,False
pasindu-jay/task-tracker,0,0,1,False,False,False,False
pasindu-kalubowila/angular,0,0,1,False,False,False,False
pasindu-kalubowila/angular-basic,-1,-1,-1,False,True,False,False
pasindu-kalubowila/angular-basics,-1,-1,-1,False,True,False,False
pasindu-kalubowila/angular_traning,0,0,1,False,False,False,False
pasindu-kalubowila/covid-19--ui,0,0,1,False,False,False,False
pasindu-kalubowila/dealhub,0,0,1,False,False,False,False
pasindu-kalubowila/gym-management-system---ui,0,0,1,False,False,False,False
pasindu-kalubowila/hikers,0,0,1,False,False,False,False
pasindu-kalubowila/hikers_android,-1,-1,-1,False,True,False,False
pasindu-kalubowila/open-weather,0,0,1,False,False,False,False
pasindu-kalubowila/pos-system,0,0,1,False,False,False,False
pasindu-kalubowila/taxi-service-app,0,0,1,False,False,False,False
pasindu-kalubowila/testdilanka,-1,-1,-1,False,True,False,False
pasindu-kalubowila/testfroke,-1,-1,-1,False,True,False,False
pasindu-kavinda-227/pasindu-kavinda-227,0,0,1,False,False,False,False
pasindu-lakmal/calculator,0,0,1,False,False,False,False
pasindu-lakmal/customdiagramangular,0,0,1,False,False,False,False
pasindu-lakmal/datastructures,0,0,1,False,False,False,False
pasindu-lakmal/datingapp,0,0,1,False,False,False,False
pasindu-lakmal/fullstack,0,0,1,False,False,False,False
pasindu-lakmal/guessmynumber,0,0,1,False,False,False,False
pasindu-lakmal/learn_js,0,0,1,False,False,False,False
pasindu-lakmal/learnreact,0,0,1,False,False,False,False
pasindu-lakmal/memories,0,0,1,False,False,False,False
pasindu-lakmal/mortgagecalculator,-1,-1,-1,False,True,False,False
pasindu-lakmal/mortgagecalculator-,0,0,1,False,False,False,False
pasindu-lakmal/ngx-sweetalert2,0,1,0,False,False,False,False
pasindu-lakmal/orgchart,-1,-1,-1,False,True,False,False
pasindu-lakmal/orgchartangular,-1,-1,-1,False,True,False,False
pasindu-lakmal/pasindu-lakmal,0,0,1,False,False,False,False
pasindu-lakmal/piggame,0,0,1,False,False,False,False
pasindu-lakmal/portfolio,0,0,1,False,False,False,False
pasindu-lakmal/portfolio-twilio,0,0,1,False,False,False,False
pasindu-lakmal/projectmanagementtool,0,0,1,False,False,False,False
pasindu-lakmal/react-mui-demo,0,0,1,False,False,False,False
pasindu-lakmal/recipes,0,0,1,False,False,False,False
pasindu-lakmal/rpstracker,0,0,1,False,False,False,False
pasindu-lakmal/scala_assignment,0,0,1,False,False,False,False
pasindu-lakmal/superherodotnetsevenapi,0,0,1,False,False,False,False
pasindu-lakmal09/eei3372---programing-with-python-mini-project-,0,0,1,False,False,False,False
pasindu-lakshan/assigment4,0,0,1,False,False,False,False
pasindu-lakshan/assigment_5,0,0,1,False,False,False,False
pasindu-lakshan/html_assigment_1,0,0,1,False,False,False,False
pasindu-lakshan/html_assigment_2,0,0,1,False,False,False,False
pasindu-madhuwantha/datasciencecoursera,0,0,1,False,False,False,False
pasindu-madhuwantha/e-commerce-application-mern-stack,1,0,1,False,False,False,False
pasindu-madhuwantha/ecommerce-application-mern-stack,-1,-1,-1,False,True,False,False
pasindu-madhuwantha/hometest,0,0,1,False,False,False,False
pasindu-madhuwantha/js,0,0,1,False,False,False,False
pasindu-madhuwantha/mad-project-knd_2022_wd_04,0,0,1,False,False,False,False
pasindu-madhuwantha/mern-exercise-tracker,0,0,1,False,False,False,False
pasindu-madhuwantha/newproject2,0,0,1,False,False,False,False
pasindu-madhuwantha/online-examination-system,0,0,1,False,False,False,False
pasindu-madhuwantha/online-music-store,0,0,1,False,False,False,False
pasindu-madhuwantha/pasindu-madhuwantha,0,0,1,False,False,False,False
pasindu-madhuwantha/pasindu-madhuwantha.github.io,0,0,1,False,False,False,False
pasindu-madhuwantha/pet-shop-and-pet-care-mobile-application,0,0,1,False,False,False,False
pasindu-madhuwantha/procurement-management-system,1,0,1,False,False,False,False
pasindu-madhuwantha/sdsfdsdf,0,0,1,False,False,False,False
pasindu-madhuwantha/second_repo,0,0,1,False,False,False,False
pasindu-madhuwantha/student-management-system,0,0,1,False,False,False,False
pasindu-madhuwantha/supplier-management,1,0,1,False,False,False,False
pasindu-madhuwantha/sustainable-agriculture-marketspace-,1,0,1,False,False,False,False
pasindu-madhuwantha/third_repo,0,0,1,False,False,False,False
pasindu-madhuwantha/uptrend-online-ecommerce-web-appplication-,0,1,1,False,False,False,False
pasindu-madumal/employee-management-system,0,0,1,False,False,False,False
pasindu-madumal/my-portfolio-website,0,0,1,False,False,False,False
pasindu-madumal/nibm-gahdse202f-026,-1,-1,-1,False,True,False,False
pasindu-madumal/pasindu-madumal,0,0,1,False,False,False,False
pasindu-madumal/pizza-hut-demo-app,0,0,1,False,False,False,False
pasindu-madumal/pizzahutdemoapp,0,0,1,False,False,False,False
pasindu-madumal/web-course,-1,-1,-1,False,True,False,False
pasindu-malaka/redy,0,0,0,False,False,False,False
pasindu-manodara/coursera-test,0,0,1,False,False,False,False
pasindu-manodara/image-processing,0,0,1,False,False,False,False
pasindu-manodara/image-processing-home-work-exercise,1,0,1,False,False,False,False
pasindu-manodara/module2-solution,0,0,1,False,False,False,False
pasindu-manodara/pasindu-manodara,0,0,1,False,False,False,False
pasindu-mihiran/atm_application,2,0,1,False,False,False,False
pasindu-mihiran/cyclistic-dataset,0,0,1,False,False,False,False
pasindu-mihiran/dialog,0,0,0,False,False,False,False
pasindu-mihiran/ecom_app_ui,0,0,1,False,False,False,False
pasindu-mihiran/github-slideshow,1,0,1,False,False,False,False
pasindu-mihiran/netfix,-1,-1,-1,False,True,False,False
pasindu-mihiran/netflix,-1,-1,-1,False,True,False,False
pasindu-mihiran/netflix_clone,1,0,1,False,False,False,False
pasindu-mihiran/pasindu-mihiran.github.io,0,0,1,False,False,False,False
pasindu-mihiran/python_assignment,-1,-1,-1,False,True,False,False
pasindu-mihiran/shapeai_pasindu_mihiran,2,0,1,False,False,False,False
pasindu-mihiran/shapeai_pasindu_mihiran_1,0,0,1,False,False,False,False
pasindu-mihiran/shapeai_pasindu_mihiran_2,2,0,1,False,False,False,False
pasindu-mihiran/todo-list,0,0,1,False,False,False,False
pasindu-mihiran/tokyo-oympic-2020-tweets,0,0,1,False,False,False,False
pasindu-mihiran/weather-app,0,0,1,False,False,False,False
pasindu-mihiran/wine-quality-red,0,0,1,False,False,False,False
pasindu-n-01/a,-1,-1,-1,False,True,False,False
pasindu-n-01/ayanna--kiyanna-web-application-test,2,0,1,False,False,False,False
pasindu-n-01/blog,2,0,1,False,False,False,False
pasindu-n-01/c--2,3,0,1,False,False,False,False
pasindu-n-01/c-1,3,0,1,False,False,False,False
pasindu-n-01/client-project---ayanna-kiayanna-web-application,2,0,0,False,False,False,False
pasindu-n-01/home,-1,-1,-1,False,True,False,False
pasindu-n-01/home-page,-1,-1,-1,False,True,False,False
pasindu-n-01/home_page,3,0,1,False,False,False,False
pasindu-n-01/java1,3,0,1,False,False,False,False
