repo,stars,forks,watchers,deleted,private,archived,disabled
tinajs/wxio,10,2,3,False,False,False,False
tinajs/wxml-loader,2,1,2,False,False,False,False
tinajs2018/-check-radiological-images-to-predict-whether-a-tumor-is-benign-or-malignant.,0,0,1,False,False,False,False
tinajs2018/-day-2-0f-acing-and-mastering-data-science-solutions,0,0,1,False,False,False,False
tinajs2018/-filter-job-model,0,0,1,False,False,False,False
tinajs2018/-sales-analytics,0,0,1,False,False,False,False
tinajs2018/-statistics-tutorial-for-data-science-statistics-tutorial-with-python,0,0,1,False,False,False,False
tinajs2018/-trying-to-predict-energy-consuption-for-1449-buildings.,0,0,1,False,False,False,False
tinajs2018/accurate-predictions-of-metered-building-energy-usage,1,0,1,False,False,False,False
tinajs2018/ai-alan-,0,0,1,False,False,False,False
tinajs2018/apis,0,0,1,False,False,False,False
tinajs2018/app-with-react,0,0,1,False,False,False,False
tinajs2018/atoumated-time-series,0,0,1,False,False,False,False
tinajs2018/beautiful-soup-hack,0,0,1,False,False,False,False
tinajs2018/billionaires-of-2021-curated-by-forbes-with-source-of-income-and-more-features,0,0,1,False,False,False,False
tinajs2018/binnariners-data-analysis-pro,0,0,1,False,False,False,False
tinajs2018/biomechanical-features-of-orthopedic-,0,0,1,False,False,False,False
tinajs2018/biomechanical-features-of-orthopedic-patients,0,0,1,False,False,False,False
tinajs2018/can-you-scrape-a-service-websites-with-25-pages-to-extract-the-services-url-.then-loop-through-e,0,0,1,False,False,False,False
tinajs2018/car-prediction-price,0,0,1,False,False,False,False
tinajs2018/cartoonize-an-image,0,0,1,False,False,False,False
tinajs2018/check-radiological-images-to-predict-whether-a-tumor-is-benign-or-malignant.,0,0,1,False,False,False,False
tinajs2018/chrsitine-karimi-resume,0,0,1,False,False,False,False
tinajs2018/complete-visualzation,0,0,1,False,False,False,False
tinajs2018/computer-vision-functions,0,0,1,False,False,False,False
tinajs2018/computer-vision-wrap,0,0,1,False,False,False,False
tinajs2018/contact-book-1-using-python,1,0,1,False,False,False,False
tinajs2018/dash,0,0,1,False,False,False,False
tinajs2018/data-engineering,0,0,1,False,False,False,False
tinajs2018/date-parsing,0,0,1,False,False,False,False
tinajs2018/day-1-project,0,0,1,False,False,False,False
tinajs2018/day-10-project,0,0,1,False,False,False,False
tinajs2018/day-11-project,0,0,1,False,False,False,False
tinajs2018/day-6-project,0,0,1,False,False,False,False
tinajs2018/day-7-project,0,0,1,False,False,False,False
tinajs2018/day-8-project,0,0,1,False,False,False,False
tinajs2018/day-9-project,0,0,1,False,False,False,False
tinajs2018/day1web-project,0,0,1,False,False,False,False
tinajs2018/day2-project,0,0,1,False,False,False,False
tinajs2018/day3-project,0,0,1,False,False,False,False
tinajs2018/day4-project,0,0,1,False,False,False,False
tinajs2018/day5-project,0,0,1,False,False,False,False
tinajs2018/decision-tree,0,0,1,False,False,False,False
tinajs2018/devops-github,0,1,1,False,False,False,False
tinajs2018/dust,0,0,0,False,False,False,False
tinajs2018/email-spam-model,0,0,1,False,False,False,False
tinajs2018/empire-real-estate,0,0,1,False,False,False,False
tinajs2018/estimate-the-unit-sales-of-walmart-retail-goods,0,0,1,False,False,False,False
tinajs2018/extracting-images-from-a-pdf,0,0,1,False,False,False,False
tinajs2018/feature-engineering-of-data,0,0,1,False,False,False,False
tinajs2018/feb-pro1,0,0,1,False,False,False,False
tinajs2018/findamental-data-engineering-projects-,0,0,1,False,False,False,False
tinajs2018/fixed-website,0,0,1,False,False,False,False
tinajs2018/fraud-detection,0,0,1,False,False,False,False
tinajs2018/fraud-detection-sytem,0,0,1,False,False,False,False
tinajs2018/gas,0,0,1,False,False,False,False
tinajs2018/google-stock-prediction,0,0,1,False,False,False,False
tinajs2018/great-energy-predictor-iii-competition,1,0,1,False,False,False,False
tinajs2018/hello-github-actions,0,0,1,False,False,False,False
tinajs2018/hobb.github.io,0,0,1,False,False,False,False
tinajs2018/homepage,0,0,1,False,False,False,False
tinajs2018/house-listing-database-using-python,1,0,1,False,False,False,False
tinajs2018/house-of-poem,0,0,1,False,False,False,False
tinajs2018/how-much-energy-will-a-building-consume-,0,0,1,False,False,False,False
tinajs2018/image-reconigation,0,0,1,False,False,False,False
tinajs2018/image-segmentation-using-k-means-clustering,0,0,1,False,False,False,False
tinajs2018/income-prediction-model,0,0,1,False,False,False,False
tinajs2018/insurance-model,0,0,1,False,False,False,False
tinajs2018/jess,0,0,1,False,False,False,False
tinajs2018/jetrail.,1,0,1,False,False,False,False
tinajs2018/job-search-app,0,0,1,False,False,False,False
tinajs2018/k_cluster-model,0,0,1,False,False,False,False
tinajs2018/kristine-portfolio,0,0,1,False,False,False,False
tinajs2018/landing-page,0,0,1,False,False,False,False
tinajs2018/learn-git,0,0,2,False,False,False,False
tinajs2018/learning-js,0,0,1,False,False,False,False
tinajs2018/linear-regression-model,0,0,1,False,False,False,False
tinajs2018/logistic,0,0,1,False,False,False,False
tinajs2018/logistic-model,0,0,1,False,False,False,False
tinajs2018/markdown-portfolio,0,0,1,False,False,False,False
tinajs2018/mastering-visualizations,0,0,1,False,False,False,False
tinajs2018/melbourne_house_prices,0,0,1,False,False,False,False
tinajs2018/mempire-real-estate,0,0,1,False,False,False,False
tinajs2018/movie-recommendation-system-using-python,0,0,1,False,False,False,False
tinajs2018/mut-data-analysis,0,0,1,False,False,False,False
tinajs2018/my-porfolio,0,0,0,False,False,False,False
tinajs2018/naive-bayes-model,0,0,1,False,False,False,False
tinajs2018/netflix-data-analysis-with-python,0,0,1,False,False,False,False
tinajs2018/newday,0,0,1,False,False,False,False
tinajs2018/npl-using-spacy,0,0,1,False,False,False,False
tinajs2018/npl-using-spacy-using-python,0,0,1,False,False,False,False
tinajs2018/oil-nalysis,0,0,1,False,False,False,False

==> all_repos18230.csv <==
tinajs2018/onclick-events-,0,0,1,False,False,False,False
tinajs2018/online-platform,0,0,1,False,False,False,False
tinajs2018/page,0,0,1,False,False,False,False
tinajs2018/page3,0,0,1,False,False,False,False
tinajs2018/page44,0,0,1,False,False,False,False
tinajs2018/page45,0,0,1,False,False,False,False
tinajs2018/pandas,0,0,1,False,False,False,False
tinajs2018/pandas-tutorial,0,0,1,False,False,False,False
tinajs2018/pdf-data-extraction-,0,0,1,False,False,False,False
tinajs2018/pjm-hourly-energy-consumption-dat,1,0,1,False,False,False,False
tinajs2018/predict-energy-consuption-for-1449-buildings.-the-value-we-are-trying-to-predict-is-the-meter_readin,3,0,1,False,False,False,False
tinajs2018/predict-loan-eligibility-for-dream-housing-finance-company,1,0,1,False,False,False,False
tinajs2018/predict-next-day-rain-by-training-classification-models-on-the-target-variable-raintomorrow.,0,0,1,False,False,False,False
tinajs2018/predict-the-onset-of-diabetes-based-on-diagnostic-measures,0,0,1,False,False,False,False
tinajs2018/predict-whether-the-cancer-is-benign-or-malignant,0,0,1,False,False,False,False
tinajs2018/predicting-heart-disease-using-machine-learning,0,0,1,False,False,False,False
tinajs2018/pro,0,0,1,False,False,False,False
tinajs2018/project-1,0,0,0,False,False,False,False
tinajs2018/project-2,0,0,0,False,False,False,False
tinajs2018/project10,0,0,1,False,False,False,False
tinajs2018/project11,0,0,1,False,False,False,False
tinajs2018/project12,0,0,1,False,False,False,False
tinajs2018/project3,0,0,1,False,False,False,False
tinajs2018/project4,0,0,1,False,False,False,False
tinajs2018/project5,0,0,1,False,False,False,False
tinajs2018/project6,0,0,1,False,False,False,False
tinajs2018/project7,0,0,1,False,False,False,False
tinajs2018/project8,0,0,1,False,False,False,False
tinajs2018/project9,0,0,1,False,False,False,False
tinajs2018/python-application,0,0,1,False,False,False,False
tinajs2018/python-collections2,0,0,1,False,False,False,False
tinajs2018/quine,0,0,1,False,False,False,False
tinajs2018/quine-tech,0,0,1,False,False,False,False
tinajs2018/quine-tech-academy,0,0,1,False,False,False,False
tinajs2018/quine-tech-cademy,0,0,1,False,False,False,False
tinajs2018/rapildy-web,0,0,1,False,False,False,False
tinajs2018/react-form,0,0,1,False,False,False,False
tinajs2018/real-estate-page,0,0,1,False,False,False,False
tinajs2018/real-estate-space-price,0,0,1,False,False,False,False
tinajs2018/real-estatepage,0,0,1,False,False,False,False
tinajs2018/recomendation-engine,0,0,1,False,False,False,False
tinajs2018/repo-1,0,0,0,False,False,False,False
tinajs2018/resume,0,0,1,False,False,False,False
tinajs2018/sale,0,0,1,False,False,False,False
tinajs2018/scarping-data-from-pdf,1,0,1,False,False,False,False
tinajs2018/sentimental-analysis,0,0,1,False,False,False,False
tinajs2018/server,0,0,1,False,False,False,False
tinajs2018/simple-cal,0,0,1,False,False,False,False
tinajs2018/solutions-today-3-of-acing-and-mastering-data-science-interview-and-concept,0,0,1,False,False,False,False
tinajs2018/solving-a-murder-case-using-the-random-forest-model,0,0,1,False,False,False,False
tinajs2018/statistics-tutorial-for-data-science-part-two,0,0,1,False,False,False,False
tinajs2018/supermarket-sales-analysis-with-data-science,1,1,1,False,False,False,False
tinajs2018/template-matching,0,0,1,False,False,False,False
tinajs2018/tesla-stock-price-prediction-with-machine-learning,0,0,1,False,False,False,False
tinajs2018/test,0,0,1,False,False,False,False
tinajs2018/text-analyis,0,0,1,False,False,False,False
tinajs2018/text-analysis,0,0,1,False,False,False,False
tinajs2018/text-analysis-uing-spacy,0,0,1,False,False,False,False
tinajs2018/text-analysis1,0,0,1,False,False,False,False
tinajs2018/the-impact-of-medicine-to-your-wallet,0,0,1,False,False,False,False
tinajs2018/tiinajs2018.github-io,0,0,1,False,False,False,False
tinajs2018/time-series-analyisis,0,0,1,False,False,False,False
tinajs2018/tina,0,0,1,False,False,False,False
tinajs2018/tina-resume,0,0,1,False,False,False,False
tinajs2018/tinajs2018.github.io,0,0,1,False,False,False,False
tinajs2018/titanic-shipwreck-analysis,0,0,1,False,False,False,False
tinajs2018/try,0,0,1,False,False,False,False
tinajs2018/uber-trips-analysis-using-python,0,1,1,False,False,False,False
tinajs2018/validation-model,0,0,1,False,False,False,False
tinajs2018/web,0,0,1,False,False,False,False
tinajs2018/web-scarping-project,0,0,1,False,False,False,False
tinajs2018/web-scarping-using-beautiful-soup,0,0,1,False,False,False,False
tinajs2018/web-tech,0,0,1,False,False,False,False
tinajs2018/well,0,0,1,False,False,False,False
tinajs2018/why-telkom-kenya-sucks-and-what-can-be-done-to-improve-the-services,0,0,1,False,False,False,False
tinajs2018/win,0,0,1,False,False,False,False
tinajs2018/wine-quality-prediction,0,0,1,False,False,False,False
tinajs2018/wiss,0,0,1,False,False,False,False
tinajs2018/work,0,0,0,False,False,False,False
tinajs2018/workflow,0,0,0,False,False,False,False
tinajs2018/wrap,0,0,1,False,False,False,False
tinajs2018/zip,0,0,1,False,False,False,False
tinajsoul/1122,0,0,1,False,False,False,False
tinajsphp/tinajsphp,0,0,1,False,False,False,False
tinajston/gatsby-casper,-1,-1,-1,False,True,False,False
tinajston/gatsby-restaurant,-1,-1,-1,False,True,False,False
tinajston/portfolio,-1,-1,-1,False,True,False,False
tinajston/react-todo-app,-1,-1,-1,False,True,False,False
tinajston/todo-app,-1,-1,-1,False,True,False,False
tinajstrong/tinajstrong,-1,-1,-1,False,True,False,False
tinajude12/tinarepo,0,0,1,False,False,False,False
tinajude12/tinarepo2,0,0,1,False,False,False,False
tinajuren/105-practice,0,0,1,False,False,False,False
tinajuren/formy-project-automation,0,0,2,False,False,False,False
tinajuren/header-component,0,0,2,False,False,False,False
tinajuren/help-me-choose,0,0,1,False,False,False,False
tinajuren/holstee-manifesto,0,0,1,False,False,False,False
tinajuren/labyrinth-e-t,0,0,2,False,False,False,False
tinajuren/mailchimp-test-signupform,0,0,2,False,False,False,False
tinajuren/morsecodetranslator,0,0,2,False,False,False,False
tinajuren/myfirstjavagame,0,0,2,False,False,False,False
tinajuren/portfolio,0,0,1,False,False,False,False
tinajuren/project-business-site,0,0,1,False,False,False,False
tinajuren/project-chatbot,0,0,1,False,False,False,False
tinajuren/project-guess-who,0,0,1,False,False,False,False
tinajuren/project-happy-thoughts,0,0,1,False,False,False,False
tinajuren/project-movies,0,0,1,False,False,False,False
tinajuren/project-news-site,0,0,1,False,False,False,False
tinajuren/project-php,0,0,1,False,False,False,False
tinajuren/project-redux-quiz,0,0,1,False,False,False,False
tinajuren/project-survey,0,0,1,False,False,False,False
tinajuren/project-todos,0,0,1,False,False,False,False
tinajuren/project-weather-app,0,0,1,False,False,False,False
tinajuren/skillcrush-104,0,0,1,False,False,False,False
tinajuren/testautomation-mailchimp,0,0,2,False,False,False,False
tinajuren/tina-portfolio,0,0,2,False,False,False,False
tinajuren/unplugged-retreat,0,0,1,False,False,False,False
tinajuren/word-poem,0,0,1,False,False,False,False
tinajw/hacktoberfestspecial,-1,-1,-1,False,True,False,False
tinajxd1/rust-web-server,0,0,1,False,False,False,False
tinajxd1/trusted-db,0,0,1,False,False,False,False
tinajyoung8647/github-slideshow,0,0,1,False,False,False,False
tinak007/kan_beagle,0,0,1,False,False,False,False
tinak01/github-slideshow,0,0,1,False,False,False,False
tinak08/assignments,-1,-1,-1,False,True,False,False
tinak08/comparenum,0,0,0,False,False,False,False
tinak08/mediawiki,0,0,0,False,False,False,False
tinak08/pipelineassignment,-1,-1,-1,False,True,False,False
tinak08/test,0,0,0,False,False,False,False
tinak10/finalprojectspacex,0,0,1,False,False,False,False
tinak10/ibm-course,0,0,1,False,False,False,False
tinak10/machine-learning-engineering-for-production-public,0,0,0,False,False,False,False
tinak1209/git-demo,0,0,1,False,False,False,False
tinak1209/tinak1209,0,0,1,False,False,False,False
tinak22/a,0,0,0,False,False,False,False
tinak22/zadanie2,0,0,0,False,False,False,False
tinak24/tiank,-1,-1,-1,False,True,False,False
tinak24/tinak24,0,0,1,False,False,False,False
tinak42/ep-trgovina,-1,-1,-1,False,True,False,False
tinak42/ep-trgovina-final,-1,-1,-1,False,True,False,False
tinak42/ep-trgovina-new,-1,-1,-1,False,True,False,False
tinak42/estudent,-1,-1,-1,False,True,False,False
tinak42/medius-assignment,-1,-1,-1,False,True,False,False
tinak42/sp,-1,-1,-1,False,True,False,False
tinak42/src-task,-1,-1,-1,False,True,False,False
tinak42/tesr,-1,-1,-1,False,True,False,False
tinak42/todo,-1,-1,-1,False,True,False,False
tinak42/trgovina-ep,-1,-1,-1,False,True,False,False
tinak6501/covid19,0,1,1,False,False,False,False
tinaka1005/sample,-1,-1,-1,False,True,False,False
tinakabai/firstproject,0,0,1,False,False,False,False
tinakabai/fourthproject,0,0,1,False,False,False,False
tinakabai/hotelbookings,0,0,1,False,False,False,False
tinakabai/orgman,0,0,1,False,False,False,False
tinakabai/payroll,0,0,2,False,False,False,False
tinakabai/secondproject,0,0,1,False,False,False,False
tinakabai/secondprojectr,-1,-1,-1,False,True,False,False
tinakabai/thirdproject,0,0,1,False,False,False,False
tinakacheva/0main_opensap_repo,0,0,0,False,False,False,False
tinakacheva/prototype_project,0,0,0,False,False,False,False
tinakakhberidze/lesson-10,0,0,1,False,False,False,False
tinakakhberidze/lesson-13,0,0,1,False,False,False,False
tinakakhberidze/lesson-14,0,0,1,False,False,False,False
tinakakhberidze/lesson-15,0,0,1,False,False,False,False
tinakakhberidze/lesson-16,0,0,1,False,False,False,False
tinakakhberidze/lesson-17,0,0,1,False,False,False,False
tinakakhberidze/lesson-18,0,0,1,False,False,False,False
tinakakhberidze/lesson-4,0,0,1,False,False,False,False
tinakakhberidze/lesson-5,0,0,1,False,False,False,False
tinakakhberidze/lesson-6,0,0,1,False,False,False,False
tinakakhberidze/lesson-7,0,0,1,False,False,False,False
tinakakhberidze/lesson-8,0,0,1,False,False,False,False
tinakakhberidze/lesson-9,0,0,1,False,False,False,False
tinakakhberidze/mid-term,0,0,1,False,False,False,False
tinakakhberidze/mid-term-1,0,0,1,False,False,False,False
tinakalyanovna/dz,-1,-1,-1,False,True,False,False
tinakalyanovna/dz1_py,-1,-1,-1,False,True,False,False
