repo,stars,forks,watchers,deleted,private,archived,disabled
dapdelivery/spring-petclinic-integration-16-12-2022-21-05-34-083170679,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-16-12-2022-21-43-39-700667165,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-10-58-09-021720634,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-12-49-39-808380257,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-12-56-11-113871356,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-13-10-37-538175955,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-17-22-22-419868992,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-17-40-51-482620981,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-17-48-28-510278889,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-17-58-47-792653198,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-18-33-44-713331253,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-18-38-19-623859517,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-20-42-19-247569274,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-20-49-39-532091134,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-20-58-13-997297262,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-22-50-58-194627442,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-01-2023-23-00-10-434231826,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-02-2023-13-31-34-942126530,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-02-2023-14-54-58-518151490,-1,-1,-1,False,True,False,False
dapdelivery/spring-petclinic-integration-17-02-2023-15-11-04-353784009,-1,-1,-1,False,True,False,False
