repo,stars,forks,watchers,deleted,private,archived,disabled
camiloquimbay/lab_lcd,-1,-1,-1,False,True,False,False
camiloquimbay/proyecto_token,-1,-1,-1,False,True,False,False
camiloquimeyrios/camilo-rios,0,0,1,False,False,False,False
camiloquimeyrios/curso-de-java,0,0,1,False,False,False,False
camiloquimeyrios/entregacamilorios,-1,-1,-1,False,True,False,False
camiloquinnt/reimagined-guacamole,0,0,1,False,False,False,False
camiloquinones/algoritmos-js,0,0,1,False,False,False,False
camiloquinones/algoritmos1,0,0,1,False,False,False,False
camiloquinones/figurasgeometricas,0,0,1,False,False,False,False
camiloquinones/moschino,0,0,1,False,False,False,False
camiloquinones/moschino1,0,0,1,False,False,False,False
camiloquintana/f,-1,-1,-1,False,True,False,False
camiloquintana/f2,0,1,1,False,False,False,False
camiloquintanilla/python-develop,0,0,1,False,False,False,False
camiloquintero771/django-rest-ecommerce,0,0,1,False,False,False,False
camiloquintero771/game,0,0,1,False,False,False,False
camiloquintero771/libro_grafeno,-1,-1,-1,False,True,False,False
camiloquintero771/omnilatam,0,1,1,False,False,False,False
camiloquintero771/pagina,-1,-1,-1,False,True,False,False
camiloquintero771/play_ground,0,0,1,False,False,False,False
camiloquintero771/primer_proyecto,-1,-1,-1,False,True,False,False
camiloquintero771/project-api-,0,0,1,False,False,False,False
camiloquintero771/pruebalqn,0,0,1,False,False,False,False
camiloquintero771/swapi-back-prueba,0,0,1,False,False,False,False
camiloquintero771/tutotic,-1,-1,-1,False,True,False,False
camiloquintero771/tutotics,-1,-1,-1,False,True,False,False
camiloquinteror/code5g,0,0,0,False,False,False,False
camiloquinteror/proyfrontendteampremium,0,0,1,False,False,False,False
camiloquinteror/teampremiumcamiloquintero,0,0,1,False,False,False,False
camiloquinteror92/mokepon,0,0,1,False,False,False,False
camiloquiroga/applied-data-science-specialization-ibm,0,0,2,False,False,False,False
camiloquiroga/applied-plotting-charting-data-representation-in-python,-1,-1,-1,False,True,False,False
camiloquiroga/docplex-examples,0,0,1,False,False,False,False
camiloquiroga93/app,0,0,0,False,False,False,False
camiloquiroga93/camiloquiroga93,-1,-1,-1,False,True,False,False
camiloquiroga93/eco-art,0,0,1,False,False,False,False
camiloquiroga93/practicajs,0,0,1,False,False,False,False
camiloquiroga93/trabajodos,-1,-1,-1,False,True,False,False
camiloquirogadev/-challenge-alura-one-2,-1,-1,-1,False,True,False,False
camiloquirogadev/-challenge-one-conversor-latam,-1,-1,-1,False,True,False,False
camiloquirogadev/alurageek,-1,-1,-1,False,True,False,False
camiloquirogadev/camiloquirogadev,0,0,1,False,False,False,False
camiloquirogadev/challenge-alura-one-2,-1,-1,-1,False,True,False,False
camiloquirogadev/challenge-alura-one2,-1,-1,-1,False,True,False,False
camiloquirogadev/challenge-oracle-one,0,0,1,False,False,False,False
camiloquirogadev/challengealuraone,0,0,1,False,False,False,False
camiloquirogadev/eco-art,0,0,1,False,False,False,False
camiloquirogadev/encriptador,0,0,1,False,False,False,False
camiloquirogadev/git,-1,-1,-1,False,True,False,False
camiloquirogadev/hotelalura,-1,-1,-1,False,True,False,False
camiloquirogadev/la-libreria-web,-1,-1,-1,False,True,False,False
camiloquirogadev/portafolioalura,-1,-1,-1,False,True,False,False
camiloquirogadev/practicajs,0,0,1,False,False,False,False
camiloquirogadev/proyectopescar,-1,-1,-1,False,True,False,False
