repo,stars,forks,watchers,deleted,private,archived,disabled
utentepierpaolo/hapi-fhir-jpaserver-starter,-1,-1,-1,False,True,False,False
utentepierpaolo/hello-world,-1,-1,-1,False,True,False,False
utentepierpaolo/spoon-knife,-1,-1,-1,False,True,False,False
utenteservizio/progettostefan,0,0,1,False,False,False,False
utenteservizio/progettostefano,0,0,1,False,False,False,False
utentet/agarmio,0,0,1,False,False,False,False
utentet/hello-world,0,0,1,False,False,False,False
utentino/arduino_robotic_arm_and_python_gui,1,0,1,False,False,False,False
utentino/robotic_arm_with_arduino_and_python_gui,-1,-1,-1,False,True,False,False
utentvil/fiabot,0,1,0,False,False,False,False
utentvil/general,-1,-1,-1,False,True,False,False
utentvil/jwbot,-1,-1,-1,False,True,False,False
utentvil/mattfuckedup,-1,-1,-1,False,True,False,False
utentvil/mattfuckedupbot,-1,-1,-1,False,True,False,False
utentvil/mfubot,-1,-1,-1,False,True,False,False
utentvil/nxtalie,-1,-1,-1,False,True,False,False
utentvil/nxtalie_bot,-1,-1,-1,False,True,False,False
utentvil/spibot,-1,-1,-1,False,True,False,False
utenus/awesome-flipperzero-withmodules,0,0,0,False,False,False,False
utenuxa/ypuqagih,-1,-1,-1,False,True,False,False
utenwohagu/github-slideshow,0,0,1,False,False,False,False
utenworks/js-primer,0,0,0,False,False,False,False
utenworks/nuxtjs-vuetify_1.9.0,-1,-1,-1,False,True,False,False
utenwuojo/peter,0,0,1,False,False,False,False
utenx/gh-dump-context,0,1,1,False,False,False,False
utenx/utenx,0,0,1,False,False,False,False
uteny/uteny.github.io,-1,-1,-1,False,True,False,False
utenyf/alufaz,-1,-1,-1,False,True,False,False
utenyre/okexygyr,-1,-1,-1,False,True,False,False
utenyxuv/itagoh,-1,-1,-1,False,True,False,False
utenyzeg/epequp,-1,-1,-1,False,True,False,False
utenza/devtraining-needit-paris,0,0,0,False,False,False,False
uteone/betamoto,-1,-1,-1,False,True,False,False
uteone/prepare,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-aagonzalez-project-3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch-p3-ram,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1-final-project,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1-finallab-do,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1-lab3-final,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1-project3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1-project3-aaduron,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1-project3-kl,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1-project3-timbo2k2,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1_final_project3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1_finalproject,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1_lab3_jv,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1_myproject3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1_project3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1_project3_jmyanez,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1_project3_saibarra,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1_rb_project3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1_spr17_lab3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1lab03,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1lab3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch1labdt,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-arch_final_lab,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-archproject3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-as_arch1_finalproject,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-comparch1_finallab,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-elsa_project3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-finallab,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-finallabarch,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-fproject3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-game,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-guijosa_proj3,0,1,3,False,False,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-guijosa_proj3-1,0,0,3,False,False,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-guijosa_proj3-2,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-marinfinallab,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-mylastarchproject,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-okhalik,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-oppotaco-arch1-project3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-p3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-project-3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-project3,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-project3_finallab,-1,-1,-1,False,True,False,False
utep-2017-spr-arch1/2017-spr-arch-project3-team-alpha-final-lab,-1,-1,-1,False,True,False,False
utep-2017-spr-net/nets-2-general-coreunlimited,-1,-1,-1,False,True,False,False
utep-2017-spr-net/projects.utep,-1,-1,-1,False,True,False,False
utep-agile-sp23/assignment-2,0,0,1,False,False,False,False
utep-cs-4375-os-spring-2020/lab_1,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-acardoza-4,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-acebelowzero,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-adiaz50,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-andrewrodriguez2325,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-apaz15,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-atiyehnadia4,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-brianna-t,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-bryant-allsup,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-cardocodes,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-cchinolla,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-cdrocha1,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-dehacker17,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-dianalicon2,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-djgamezutep,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-hectorrichart,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-iarivas,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-jdtellez97,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-jgmoreno2,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-jonathanmtz98,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-jorger-29,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-josu-ke,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-lcastaneda6,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-lddavila,-1,-1,-1,False,True,False,False
utep-cs-arch-classes/arch1-proj3-luisferher,-1,-1,-1,False,True,False,False
