repo,stars,forks,watchers,deleted,private,archived,disabled
wasikjaroslaw/prezentacja2,-1,-1,-1,False,True,False,False
wasikjaroslaw/vue-starter,0,0,1,False,False,False,False
wasikjaroslaw/wasikjaroslaw.github.io,-1,-1,-1,False,True,False,False
wasikjaroslawnet/dreryk-table,0,0,1,False,False,False,False
wasikjaroslawnet/gatsby-starter-portfolio-jodie,0,0,1,False,False,False,False
wasikjaroslawnet/mediakit,0,0,1,False,False,False,False
wasikjaroslawnet/test-contentful,0,0,1,False,False,False,False
wasikjaroslawnet/test_szymonzo,-1,-1,-1,False,True,False,False
wasikjubayer/wasikjubayer,0,0,1,False,False,False,False
wasikkhan/recipe_app-api,0,0,1,False,False,False,False
wasikkhan1/washik,0,0,0,False,False,False,False
wasikm04/ai-on-microsoft-azure,0,0,2,False,False,False,False
wasikm04/distribution_database,0,0,1,False,False,False,False
wasikm04/java_exercises,0,0,1,False,False,True,False
wasikm04/kartotekimedyczne,0,0,1,False,False,False,False
wasikm04/lowestcostpathsalgorithm,0,0,1,False,False,False,False
wasikm04/measurementvisualisation,0,1,2,False,False,False,False
wasikm04/medfiles,0,0,2,False,False,False,False
wasikm04/medicalfiles,0,0,1,False,False,False,False
wasikm04/sharefiles,1,0,1,False,False,False,False
wasikm04/svg-animation-editor,0,0,1,False,False,False,False
wasikm04/virtualcamera,0,0,1,False,False,False,False
wasikmahim/1,0,0,2,False,False,False,False
wasikmahim/practice1,0,0,2,False,False,False,False
wasikmichal/eso-pvp-alertfix,2,0,3,False,False,False,False
wasikmichal/project-css-01-pizzeria,0,0,1,False,False,False,False
wasikmuktadir/wasikmuktadir.github.io,0,0,1,False,False,False,False
wasikmursalin/givelifyx,-1,-1,-1,False,True,False,False
wasikorn/-,0,0,1,False,False,False,False
wasikorn/-basicpython1,0,0,1,False,False,False,False
wasikorn/python-for-beginers-from-zero,0,0,1,False,False,False,False
wasikorn/wasikorn,0,0,1,False,False,False,False
wasikorr/comp_sys,-1,-1,-1,False,True,False,False
wasikorr/genetic-algorithm,0,0,1,False,False,False,False
wasikorr/multi-threading-tennis-tournament-simulation,0,0,2,False,False,False,False
wasikorr/projekt,-1,-1,-1,False,True,False,False
wasikorr/simple_applications,0,0,1,False,False,False,False
wasikorr/simple_apps,-1,-1,-1,False,True,False,False
wasikorr/sparing-partner-searcher,0,0,1,False,False,False,False
wasikorr/sparing_partner_searcher,-1,-1,-1,False,True,False,False
wasikorr/sparring-partner-webapp,-1,-1,-1,False,True,False,False
wasikorr/test_repo,-1,-1,-1,False,True,False,False
wasikowska/go-typebyname,0,0,0,False,False,False,False
wasikowski3/hello_world,0,0,1,False,False,False,False
wasikquayum/daily-problem,0,0,1,False,False,False,False
wasikquayum/data_science_final_project,0,0,1,False,False,False,False
wasikquayum/diff-helman,0,0,1,False,False,False,False
wasikquayum/hill-cipher-using-c-,0,1,1,False,False,False,False
wasikquayum/lab-xm,0,0,1,False,False,False,False
wasikquayum/primtive-roots,0,0,1,False,False,False,False
wasikquayum/puzzel-game,0,0,1,False,False,False,False
wasikquayum/restaurant-management-system,0,0,1,False,False,False,False
wasikquayum/rsa-algorithm-using-c-,0,0,1,False,False,False,False
wasikquayum/wasik,0,0,1,False,False,False,False
wasikquayum/web-project,-1,-1,-1,False,True,False,False
wasikquayum/web-project-news-api,-1,-1,-1,False,True,False,False
wasikquayum/webtech-project,0,0,1,False,False,False,False
wasikquayum/webtech-project-newapi,0,0,1,False,False,False,False
wasikteli/wasikteli,0,0,1,False,False,False,False
wasikula/gierka,0,0,1,False,False,False,False
wasikulaminbipu/bsmrau_cg,0,0,1,False,False,False,False
wasikulaminbipu/flutterfornoobs.github.io,0,0,0,False,False,False,False
wasikulaminbipu/vetdiary,0,0,1,False,False,False,False
wasikulislam/netflix-project,0,0,1,False,False,False,False
wasikur/restaurant_management-python-code,0,0,1,False,False,False,False
wasikur/spring,0,0,1,False,False,False,False
wasikur/springframeworkguru-mysqlb2g,0,0,1,False,False,False,False
wasikurosaki/digit-classification,0,0,2,False,False,False,False
wasikurosaki/exploratory-sales-data-analysis,0,0,1,False,False,False,False
wasikurosaki/hr-analytics,0,1,2,False,False,False,False
wasikurosaki/iris-flower-classification,0,0,2,False,False,False,False
wasikuss/air-on-love,0,0,2,False,False,False,False
wasikuss/api,-1,-1,-1,False,True,False,False
wasikuss/atom-remotes,-1,-1,-1,False,True,False,False
wasikuss/autocomplete-php,0,0,2,False,False,True,False
wasikuss/bb-cloud-needs-work,-1,-1,-1,False,True,False,False
wasikuss/castle-story-auto-qsave,0,0,2,False,False,False,False
wasikuss/castle-story-bricktron-capture,0,0,1,False,False,False,False
wasikuss/castle-story-custom-keybindings,0,0,1,False,False,False,False
wasikuss/castle-story-mod-manager,1,0,1,False,False,False,False
wasikuss/castle-story-multiplayer-plus,0,0,2,False,False,False,False
wasikuss/code-settings-sync,0,0,2,False,False,False,False
wasikuss/force-pr-test,-1,-1,-1,False,True,False,False
wasikuss/gulp-append-prepend,-1,-1,-1,False,True,False,False
wasikuss/imgui,1,0,2,False,False,False,False
wasikuss/luardbg,0,0,1,False,False,False,False
wasikuss/modiolua,0,0,2,False,False,False,False
wasikuss/nojekyll_test,0,0,2,False,False,False,False
wasikuss/remote-ftp,0,0,2,False,False,True,False
wasikuss/remote-ftp-temp,-1,-1,-1,False,True,False,False
wasikuss/repo,-1,-1,-1,False,True,False,False
wasikuss/select2-multi-checkboxes,70,50,6,False,False,False,False
wasikuss/temporary-root,2,1,3,False,False,False,False
wasikuss/unreallocres,0,0,1,False,False,False,False
wasikuss/vscode-settings,-1,-1,-1,False,True,False,False
wasikuss/vscodesettings,-1,-1,-1,False,True,False,False
wasikuss/wordpress,-1,-1,-1,False,True,False,False
wasikw/commander,0,0,2,False,False,False,False
wasikw/react-native-share-extension,0,0,1,False,False,False,False
wasikw/react-native-snackbar-component,0,0,2,False,False,False,False
wasil-abbas/code,0,0,1,False,False,False,False
wasil-amir/best-tamplates,0,0,1,False,False,False,False
wasil-amir/new-project,0,0,1,False,False,False,False
wasil-amir/new-project-2020,0,0,1,False,False,False,False
wasil-amir/project,0,0,1,False,False,False,False
wasil-amir/project-1,0,0,1,False,False,False,False
wasil-amir/project-2,0,0,1,False,False,False,False
wasil-amir/tamplate,0,0,1,False,False,False,False
wasil-amir/them-1,0,0,1,False,False,False,False
wasil-amir/theme,0,0,1,False,False,False,False
wasil-amir/wasil-tamplates,0,0,1,False,False,False,False
wasil-dilawari/js_book_projects,0,0,1,False,False,False,False
wasil-dilawari/nextjs,-1,-1,-1,False,True,False,False
wasil-dilawari/nextjs_assignments,0,0,1,False,False,False,False
wasil-dilawari/ts_assignments,0,0,1,False,False,False,False
wasil-p/not_store,0,0,1,False,False,False,False
