repo,stars,forks,watchers,deleted,private,archived,disabled
internetpearson/ss13rp,-1,-1,-1,False,True,False,False
internetpeople/blackstone,-1,-1,-1,False,True,False,False
internetperson10/22-23b-mock-competitions,0,0,0,False,False,False,False
internetperson10/ioi-on-codeforces,0,0,0,False,False,False,False
internetperson10/lizzie,-1,-1,-1,False,True,False,False
internetperson10/probable-octo-umbrella,-1,-1,-1,False,True,False,False
internetperson12/everything,0,0,0,False,False,False,False
internetperson12/shittytimer,0,0,0,False,False,False,False
internetpersona777/internetpersona777.github.io,0,1,1,False,False,False,False
internetpersona777/xstory,0,0,0,False,False,False,False
internetpersona777/xstory.github.io,0,0,1,False,False,False,False
internetpersoncode/discordraidbot,-1,-1,-1,False,True,False,False
internetpersoncode/discordspammer,-1,-1,-1,False,True,False,False
internetpersoncode/filecorrupter,-1,-1,-1,False,True,False,False
internetpersoncode/filefucker,-1,-1,-1,False,True,False,False
internetpersoncode/infinite-folders,-1,-1,-1,False,True,False,False
internetpersoncode/krush,-1,-1,-1,False,True,False,False
internetpersoncode/nsabot,-1,-1,-1,False,True,False,False
internetpersoncode/qix,-1,-1,-1,False,True,False,False
internetpersoncode/textpaste,-1,-1,-1,False,True,False,False
internetpersoncode/votebot,-1,-1,-1,False,True,False,False
internetpersoncode/xtrakey,-1,-1,-1,False,True,False,False
internetperu/duosystem3,0,0,1,False,False,False,False
internetpete/my-first-website,-1,-1,-1,False,True,False,False
internetpete/solomo,-1,-1,-1,False,True,False,False
internetphilosopher/project-deposit,-1,-1,-1,False,True,False,False
internetpianist/learnreact,0,0,1,False,False,False,False
internetpianist/shop_applet,2,2,1,False,False,False,False
internetpictureslideshow/internetpictureslideshow.github.io,-1,-1,-1,False,True,False,False
internetpirate/astron,-1,-1,-1,False,True,False,False
internetpirate/crash-simulator-2017,-1,-1,-1,False,True,False,False
internetpirate/launcher,-1,-1,-1,False,True,False,False
internetpirate/libotp,-1,-1,-1,False,True,False,False
internetpirate/piratesonlinesrc,-1,-1,-1,False,True,False,False
internetpirate/pordependencies,-1,-1,-1,False,True,False,False
internetpirate/porgamesource,-1,-1,-1,False,True,False,False
internetpirate/porlaunchers,-1,-1,-1,False,True,False,False
internetpirate/pormanagementscripts,-1,-1,-1,False,True,False,False
internetpirate/porwebsource,-1,-1,-1,False,True,False,False
internetpirate/stuf,-1,-1,-1,False,True,False,False
internetpirate11/animation-website-using-html-css-js,0,0,1,False,False,False,False
internetpirate11/dropshipping,0,0,1,False,False,False,False
internetpirate11/hello-world,0,0,1,False,False,False,False
internetpirate11/internetpirate11,0,0,1,False,False,False,False
internetpirate11/responsive-equal-height-column-using-flexbox,0,0,1,False,False,False,False
internetpirate11/sanjeevshopifytheme,0,0,1,False,False,False,False
internetpirate11/secondstoresanjeev,0,0,1,False,False,False,False
internetpirates/internetpirates.github.io,0,0,2,False,False,False,False
internetpiratestopflexing/potco,-1,-1,-1,False,True,False,False
internetpiratestopflexing/potco4,-1,-1,-1,False,True,False,False
internetpiratestopflexing/potco5,-1,-1,-1,False,True,False,False
internetpiratestopflexing/potco6,-1,-1,-1,False,True,False,False
internetpiratestopflexing/potco6-old,-1,-1,-1,False,True,False,False
internetpiratestopflexing/project-twilight,-1,-1,-1,False,True,False,False
internetpiratestopflexing/twilightresources,-1,-1,-1,False,True,False,False
internetpiri/20-error-states-flutter,-1,-1,-1,False,True,False,False
internetpiri/ama,-1,-1,-1,False,True,False,False
internetpiri/awesome-accordion-menu-html-css,-1,-1,-1,False,True,False,False
internetpiri/awesome_css_search_box,-1,-1,-1,False,True,False,False
internetpiri/css_alistirmalari,-1,-1,-1,False,True,False,False
internetpiri/drive_app,-1,-1,-1,False,True,False,False
internetpiri/duvar_kagidi,-1,-1,-1,False,True,False,False
internetpiri/eneserdogan-net,-1,-1,-1,False,True,False,False
internetpiri/eneserdogan.net,-1,-1,-1,False,True,False,False
internetpiri/ezan_vakti_flutter,-1,-1,-1,False,True,False,False
internetpiri/flutter,-1,-1,-1,False,True,False,False
internetpiri/flutter-for-designers,-1,-1,-1,False,True,False,False
internetpiri/flutter-onboarding-demo,-1,-1,-1,False,True,False,False
internetpiri/flutter_book_app,-1,-1,-1,False,True,False,False
internetpiri/flutter_facebook_responsive_ui,-1,-1,-1,False,True,False,False
internetpiri/flutter_login_page_design,-1,-1,-1,False,True,False,False
internetpiri/homepage,-1,-1,-1,False,True,False,False
internetpiri/ilk_flutter_projesi,-1,-1,-1,False,True,False,False
internetpiri/insankitap-frontend,-1,-1,-1,False,True,False,False
internetpiri/instagram-clone-web-vue,-1,-1,-1,False,True,False,False
internetpiri/internetpiri.com,-1,-1,-1,False,True,False,False
internetpiri/ornek-storybook,-1,-1,-1,False,True,False,False
internetpiri/pokemonapp,-1,-1,-1,False,True,False,False
internetpiri/speech_to_text_flutter,-1,-1,-1,False,True,False,False
internetpiri/storybook.kitapbulteni.com,-1,-1,-1,False,True,False,False
internetpiri/telegrambot,-1,-1,-1,False,True,False,False
internetpiri/turkish-dictionary,-1,-1,-1,False,True,False,False
internetpiri/wallpaperhub,-1,-1,-1,False,True,False,False
internetpiri/wallpaperhubapp,-1,-1,-1,False,True,False,False
internetpixels/csrf-protection,3,0,2,False,False,False,False
internetpixels/event-manager,2,0,1,False,False,False,False
internetpixels/logging-library,3,0,1,False,False,False,False
internetpixels/repository-manager,1,0,1,False,False,False,False
internetpixels/session-manager,1,0,1,False,False,False,False
internetpixels/sodium-encryption,5,0,1,False,False,False,False
internetplumber/amazon-price-tracker,0,0,0,False,False,False,False
internetplumber/mrajab-amzn-price-tracker,0,0,0,False,False,False,False
internetplumber/ripe-routing-wg,0,0,1,False,False,False,False
internetplumber/trains-stuff,0,0,1,False,False,False,False
internetplus/zhongzi.io,0,0,2,False,False,False,False
internetplus16/10221yinjiaquan,-1,-1,-1,False,True,False,False
internetplus16/11296_syy,-1,-1,-1,False,True,False,False
internetplus16/11555_liuruilun,-1,-1,-1,False,True,False,False
internetplus16/11556_wyd,-1,-1,-1,False,True,False,False
internetplus16/11557_yule,-1,-1,-1,False,True,False,False
internetplus16/11558_nyj,-1,-1,-1,False,True,False,False
internetplus16/11559_ljq,-1,-1,-1,False,True,False,False
internetplus16/11647_luorui,-1,-1,-1,False,True,False,False
internetplus16/12344,-1,-1,-1,False,True,False,False
internetplus16/grailsluorui-error,-1,-1,-1,False,True,False,False
internetplus16/handjsonpool01,0,0,1,False,False,False,False
internetplus16/handjsonpool02,0,0,1,False,False,False,False
internetplus16/handjsonpool03,0,0,2,False,False,False,False
internetplus16/publicrepo,-1,-1,-1,False,True,False,False
internetplus16/racetrack11189,-1,-1,-1,False,True,False,False
internetplus16/racetrack11296,-1,-1,-1,False,True,False,False
internetplus16/racetrack11555,-1,-1,-1,False,True,False,False
internetplus16/racetrack115581,-1,-1,-1,False,True,False,False
internetplus16/racetrack11559,-1,-1,-1,False,True,False,False
internetplus16/racetrack11566,-1,-1,-1,False,True,False,False
internetplus16/racetrack11601,-1,-1,-1,False,True,False,False
internetplus16/racetrack11647,-1,-1,-1,False,True,False,False
internetplus16/racetrack_11556,-1,-1,-1,False,True,False,False
internetplus16/racetrack_11647,-1,-1,-1,False,True,False,False
internetplusshit/select-filter,1,0,2,False,False,False,False
internetpoints/internetpoints,0,0,2,False,False,False,False
internetpoints/internetpoints.github.io,0,0,2,False,False,False,False
internetpoints/opendotsonline,0,0,1,False,False,False,False
internetpoints/openmines,0,0,2,False,False,False,False
internetpolice-eu/announcer,0,0,2,False,False,False,False
internetpolice-eu/betterserverjoin,0,0,2,False,False,False,False
internetpolice-eu/biemblocks,0,0,1,False,False,False,False
internetpolice-eu/bungeeadmintools,0,1,2,False,False,True,False
internetpolice-eu/bungeeadmintools-original,2,1,0,False,False,False,False
internetpolice-eu/bungeeportals,0,0,2,False,False,False,False
internetpolice-eu/bungeestaffchat,0,0,2,False,False,False,False
internetpolice-eu/dsmr-logger,-1,-1,-1,False,True,False,False
internetpolice-eu/griefprevention,0,0,1,False,False,False,False
internetpolice-eu/launcher,0,0,2,False,False,False,False
internetpolice-eu/libsdisguisesmvdwhook,0,0,2,False,False,False,False
internetpolice-eu/libsdisguisespapi,0,0,2,False,False,False,False
internetpolice-eu/nomorephantoms,0,0,1,False,False,False,False
internetpolice-eu/payday,0,0,2,False,False,False,False
internetpolice-eu/player-warps,0,0,1,False,False,False,False
internetpolice-eu/potionhappiness,0,0,2,False,False,False,False
internetpolice-eu/prophunt,0,0,2,False,False,False,False
internetpolice-eu/prophuntsigns,0,0,2,False,False,False,False
