repo,stars,forks,watchers,deleted,private,archived,disabled
mutlubaris/project-boost,-1,-1,-1,False,True,False,False
mutlubaris/projectile-motion,-1,-1,-1,False,True,False,False
mutlubaris/realm-rush,-1,-1,-1,False,True,False,False
mutlubaris/realtimestrategy,-1,-1,-1,False,True,False,False
mutlubaris/repository,-1,-1,-1,False,True,False,False
mutlubaris/rhombdemo,-1,-1,-1,False,True,False,False
mutlubaris/rpg-project,-1,-1,-1,False,True,False,False
mutlubaris/super-bario,0,0,1,False,False,False,False
mutlubaris/terminal-hacker,-1,-1,-1,False,True,False,False
mutlubaris/zombie-runner,-1,-1,-1,False,True,False,False
mutlubasdas/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
mutlubievcom/mutlubiev,-1,-1,-1,False,True,False,False
mutlubilge/abstraction_interface_polymorphism,-1,-1,-1,False,True,False,False
mutlubilge/agileprocrm_eu5gr18,-1,-1,-1,True,False,False,False
mutlubilge/agileprocrm_eu5gr18_sp4,-1,-1,-1,False,True,False,False
mutlubilge/cucumber,-1,-1,-1,False,True,False,False
mutlubilge/cucumberbddassignment,-1,-1,-1,False,True,False,False
mutlubilge/day29_lab4_question25,-1,-1,-1,False,True,False,False
mutlubilge/eu-repo1,-1,-1,-1,False,True,False,False
mutlubilge/eu5cucumberselenium,-1,-1,-1,False,True,False,False
mutlubilge/eu5testngselenium,-1,-1,-1,False,True,False,False
mutlubilge/groupprojectreview,-1,-1,-1,False,True,False,False
mutlubilge/groupprojectx,-1,-1,-1,False,True,False,False
mutlubilge/interview,-1,-1,-1,False,True,False,False
mutlubilge/mavenproject,-1,-1,-1,False,True,False,False
mutlubilge/mhrt,-1,-1,-1,False,True,False,False
mutlubilge/mrht_assessment,-1,-1,-1,False,True,False,False
mutlubilge/raintaskburakipek,-1,-1,-1,False,True,False,False
mutlubilge/reactapp_mutlubilge,-1,-1,-1,False,True,False,False
mutlubilge/seleniumproject,-1,-1,-1,False,True,False,False
mutlubilge/sql_practice,-1,-1,-1,False,True,False,False
mutlubilgee/eu-09_gr10_gitpractice,-1,-1,-1,False,True,False,False
mutlubilgee/m,-1,-1,-1,False,True,False,False
mutlubilgee/mcp_september_gr2,-1,-1,-1,False,True,False,False
mutlubilgee/mhrt,-1,-1,-1,False,True,False,False
mutlubilgee/mhrt_assesment,-1,-1,-1,False,True,False,False
mutlubilgee/mrht,-1,-1,-1,False,True,False,False
mutlubilgee/mrht_assessment,-1,-1,-1,False,True,False,False
mutlubilgee/reactapp,-1,-1,-1,False,True,False,False
mutlubilgee/reactapp_mutlubilge,-1,-1,-1,False,True,False,False
mutlubinark/privacy4kidsceviri,0,0,1,False,False,False,False
mutlubireda/goruntuisleme,0,0,1,False,False,False,False
mutlubireda/veriyapilari,0,0,1,False,False,False,False
mutlubl/happy,0,0,1,False,False,False,False
mutlubora/enocacrud,0,0,1,False,False,False,False
mutlubora/mutlupodcast,-1,-1,-1,False,True,False,False
mutlubora/yapaysiniraglari,0,0,1,False,False,False,False
mutluboz/addresstocoordinate,-1,-1,-1,False,True,False,False
mutluboz/angular_1_quickstartpluralsight,-1,-1,-1,False,True,False,False
mutluboz/cand-c2-project,0,0,1,False,False,False,False
mutluboz/nd063-c3-design-for-security-project-starter,0,0,1,False,False,False,False
mutluboz/pluralsight_serverless_api,0,0,1,False,False,False,False
mutluboz/pluralsightreactreduxcourse,-1,-1,-1,False,True,False,False
mutluboz/react-firebase-auth,0,0,1,False,False,False,False
mutluboz/reactnd-project-mobileflashcards,-1,-1,-1,False,True,False,False
mutluboz/reactnd-project-myreads,-1,-1,-1,False,True,False,False
mutluboz/reactnd-project-readable,-1,-1,-1,False,True,False,False
mutluboz/rezervissoln,-1,-1,-1,False,True,False,False
mutlubozdemir/c-,-1,-1,-1,False,True,False,False
mutlubozdemir/django,-1,-1,-1,False,True,False,False
mutlubozdemir/djangoapp,0,0,1,False,False,False,False
mutlubozdemir/mutlu,-1,-1,-1,False,True,False,False
mutlubozdemir/mutlubozdemir,-1,-1,-1,False,True,False,False
mutlubozdemir/youtubeproject.web,0,0,1,False,False,False,False
mutlubuntu/juice-shop,1,0,0,False,False,False,False
mutlubuntu/mutlu,0,0,1,False,False,False,False
mutlubuntu/workshop,0,0,1,False,False,False,False
mutluburhan/programlama-temelleri,-1,-1,-1,False,True,False,False
mutluburjuva/siliconvalleys04,-1,-1,-1,False,True,False,False
mutluburjuva/siliconvalleys04e03,-1,-1,-1,False,True,False,False
mutluc10/mc001,0,0,1,False,False,False,False
mutlucakir/-manifestcar,-1,-1,-1,False,True,False,False
mutlucalikoglu/selenium-sample-project,0,0,0,False,False,False,False
mutlucan-iltir/mutlucan-iltir,0,0,1,False,False,False,False
mutlucan-iltir/myfirstapp,0,0,1,False,False,False,False
mutlucan98/aaabbbcccyqkrs6,0,0,1,False,False,False,False
mutlucan98/evethazirjh4h7ye,0,0,1,False,False,False,False
mutlucan98/flutter,0,0,0,False,False,False,False
mutlucan98/himingtt3z21d,0,0,1,False,False,False,False
mutlucan98/kagitustudenemezoulyi,0,0,1,False,False,False,False
mutlucan98/logooooa6hsbb,0,0,1,False,False,False,False
mutlucan98/mutlucangozsecen1811012034,0,0,1,False,False,False,False
mutlucan98/mutlucannnwnjl2e,0,0,1,False,False,False,False
mutlucan98/smile2607bhqtrg,0,0,1,False,False,False,False
mutlucan98/smile98266bxrob,0,0,1,False,False,False,False
mutlucana/hesap-mak,-1,-1,-1,False,True,False,False
mutlucana/hesapmakines,-1,-1,-1,False,True,False,False
mutlucana/hesapmakinesi,-1,-1,-1,False,True,False,False
mutlucancelik/----yazilim-oryantosyonu---vize--odevi-----video-linki-ve-bilgilerim--dosya-icerisinde,-1,-1,-1,False,True,False,False
mutlucancelik/220541303--mutlucan-celik---yazilim-oryantasyonu-vize-odevi---video-linki-dosya-icerisinde,-1,-1,-1,False,True,False,False
mutlucancelik/asdad,-1,-1,-1,False,True,False,False
mutlucancelik/asdads,-1,-1,-1,False,True,False,False
mutlucancelik/bank-website,0,0,1,False,False,False,False
mutlucancelik/collective-projects,-1,-1,-1,False,True,False,False
mutlucancelik/deneme,-1,-1,-1,False,True,False,False
mutlucancelik/denemegit,-1,-1,-1,False,True,False,False
mutlucancelik/denemeodev,-1,-1,-1,False,True,False,False
mutlucancelik/eticaretregistersimulation,0,0,1,False,False,False,False
mutlucancelik/flip-movie-card,0,0,1,False,False,False,False
mutlucancelik/game,0,0,1,False,False,False,False
mutlucancelik/guessing-game,0,0,1,False,False,False,False
mutlucancelik/hrms-backend,0,0,1,False,False,False,False
mutlucancelik/javakamp2022,-1,-1,-1,False,True,False,False
mutlucancelik/js-oop-exercise,0,0,1,False,False,False,False
mutlucancelik/mobil-nav,0,0,1,False,False,False,False
mutlucancelik/patika,-1,-1,-1,False,True,False,False
mutlucancelik/registersimulation,0,0,1,False,False,False,False
mutlucancelik/results,0,0,1,False,False,False,False
mutlucancelik/sign-up-page,0,0,1,False,False,False,False
mutlucancelik/sing-up-page,0,0,1,False,False,False,False
mutlucancelik/slider,0,0,1,False,False,False,False
mutlucancelik/task-1,-1,-1,-1,False,True,False,False
mutlucancelik/yaz-l-m-oryantosyonu-vize--devi--link-dosya-icerisinde,-1,-1,-1,False,True,False,False
mutlucangokcukur/accountloginwithform,-1,-1,-1,False,True,False,False
mutlucangokcukur/additionstothewordandnumberlist,-1,-1,-1,False,True,False,False
mutlucangokcukur/atm-machine,-1,-1,-1,False,True,False,False
mutlucangokcukur/calculatorwithconsole,-1,-1,-1,False,True,False,False
mutlucangokcukur/cicekbahcesi,1,0,1,False,False,False,False
mutlucangokcukur/englishturkishdictionary,-1,-1,-1,False,True,False,False
mutlucangokcukur/guessinggame_valuerangeisdeterminedbyperson,-1,-1,-1,False,True,False,False
mutlucangokcukur/hangman,1,0,1,False,False,False,False
mutlucangokcukur/hotelapplication,1,0,1,False,False,False,False
mutlucangokcukur/imdb-top-250-movies,1,0,1,False,False,False,False
mutlucangokcukur/kotlin-parking-automation-project,2,0,1,False,False,False,False
mutlucangokcukur/learning,-1,-1,-1,False,True,False,False
mutlucangokcukur/mathtest,-1,-1,-1,False,True,False,False
mutlucangokcukur/method,-1,-1,-1,False,True,False,False
mutlucangokcukur/methodusage,-1,-1,-1,False,True,False,False
mutlucangokcukur/methodusage1,-1,-1,-1,False,True,False,False
mutlucangokcukur/musicprojectwithsqlite,1,0,1,False,False,False,False
mutlucangokcukur/mutlucangokcukur,1,0,1,False,False,False,False
mutlucangokcukur/mysocialmediawithqrcode,1,0,1,False,False,False,False
mutlucangokcukur/parking-automation-with-kotlin,-1,-1,-1,False,True,False,False
mutlucangokcukur/projects,-1,-1,-1,False,True,False,False
mutlucangokcukur/school-projects,1,0,1,False,False,False,False
mutlucangokcukur/selectrandommovie,1,0,1,False,False,False,False
mutlucangokcukur/simplebankaccountlogin,-1,-1,-1,False,True,False,False
mutlucangokcukur/simplecalculatorwithclass,-1,-1,-1,False,True,False,False
mutlucangokcukur/tic-tac-toe,1,0,1,False,False,False,False
mutlucangokcukur/uygulama,-1,-1,-1,False,True,False,False
mutlucangokcukur/wordfrequency,-1,-1,-1,False,True,False,False
mutlucaniltir/mutlucaniltir,-1,-1,-1,False,True,False,False
mutlucaniltir/mutlucaniltir.github.io,0,0,1,False,False,False,False
mutlucankarinca/coderbyte-java,1,0,0,False,False,False,False
mutlucankarinca/covid-19-data-visualization-in-python,1,0,1,False,False,False,False
mutlucankarinca/d-viz-evirici,1,0,1,False,False,False,False
mutlucankarinca/deneme,0,0,1,False,False,False,False
mutlucankarinca/dortislemuygulamasi,1,0,1,False,False,False,False
mutlucankarinca/doviz-cevirici,1,0,1,False,False,False,False
mutlucankarinca/duaapp,-1,-1,-1,False,True,False,False
mutlucankarinca/emoji,1,0,1,False,False,False,False
mutlucankarinca/fondefteri,1,0,1,False,False,False,False
mutlucankarinca/gorsel-programlama-2020,0,0,0,False,False,False,False
mutlucankarinca/hrms,2,0,1,False,False,False,False
mutlucankarinca/javacamp,3,0,1,False,False,False,False
mutlucankarinca/maze-game,1,0,1,False,False,False,False
mutlucankarinca/northwind-java-backend,1,0,1,False,False,False,False
mutlucankarinca/react-camp,1,0,1,False,False,False,False
mutlucankarinca/recapproject,1,0,1,False,False,False,False
mutlucankarinca/recapproject-frontend,1,0,1,False,False,False,False
mutlucankarinca/rent-a-car,1,0,1,False,False,False,False
mutlucankarinca/restfull-web-services,1,0,1,False,False,False,False
mutlucankarinca/test,1,0,1,False,False,False,False
mutlucankarinca/youtube-izleme-listesi-olusturma-ve-video-oynatma,1,0,1,False,False,False,False
mutlucanm/patika_muzikdukkan,0,0,1,False,False,False,False
mutlucannbb/mutlucannbb,0,0,1,False,False,False,False
mutlucanozel/clima-openweatherapi,0,0,1,False,False,False,False
mutlucanozel/credit_card_fraud_detection_project,0,0,1,False,False,False,False
mutlucanozel/swiftprojects,0,0,1,False,False,False,False
mutlucanqa/deleteme,-1,-1,-1,False,True,False,False
mutlucanqa/demo,-1,-1,-1,False,True,False,False
mutlucanqa/demo3,-1,-1,-1,False,True,False,False
mutlucanqa/health-check,-1,-1,-1,False,True,False,False
mutlucanqa/it-cert-automation-practice,-1,-1,-1,False,True,False,False
mutlucanqa/rebase-deneme,-1,-1,-1,False,True,False,False
mutlucanunal/firebaseauth,0,0,1,False,False,False,False
mutlucbk/-atom-language-spherescript,1,0,2,False,False,False,False
mutlucbk/atom-language-spherescript,1,0,2,False,False,False,False
mutlucebe/mutlu.cebe,0,0,1,False,False,False,False
mutlucelikez/hello-world,0,0,1,False,False,False,False
mutlucell/api,0,0,3,False,False,False,False
mutlucengiz/eightqueens,0,0,1,False,False,False,False
mutlucengiz/geneticalgorithmpasswordcracking,0,0,1,False,False,False,False
mutlucengiz/mutlucengiz,-1,-1,-1,False,True,False,False
mutlucez/appproject,-1,-1,-1,False,True,False,False
mutlucg/c-practices,0,0,1,False,False,False,False
mutlucg/cs320,-1,-1,-1,False,True,False,False
mutlucg/cs320-hw2,-1,-1,-1,False,True,False,False
mutlucg/cs320-project,-1,-1,-1,False,True,False,False
mutlucg/cs434proje,-1,-1,-1,False,True,False,False
mutlucg/deneme,-1,-1,-1,False,True,False,False
mutlucg/denemes,-1,-1,-1,False,True,False,False
mutlucg/epidemicsimulation,-1,-1,-1,False,True,False,False
mutlucg/exercises,0,0,1,False,False,False,False
mutlucg/final,-1,-1,-1,False,True,False,False
mutlucg/ios,0,0,1,False,False,False,False
mutlucg/mischievousmurders,-1,-1,-1,False,True,False,False
mutlucg/msyazokuluproje,-1,-1,-1,False,True,False,False
mutlucg/mutlurepo,0,0,2,False,False,False,False
mutlucg/salo,-1,-1,-1,False,True,False,False
mutluchaouch/datajarlabs,0,0,1,False,False,False,False
mutluchaouch/datajarlabs_10.boyut_azaltma,0,0,1,False,False,False,False
mutluchaouch/datajarlabs_2.python,0,0,1,False,False,False,False
mutluchaouch/datajarlabs_3.istatistik,0,0,1,False,False,False,False
mutluchaouch/datajarlabs_4.eda,0,0,1,False,False,False,False
mutluchaouch/datajarlabs_4.eta,0,0,1,False,False,False,False
mutluchaouch/datajarlabs_6.regresyon,0,0,1,False,False,False,False
mutluchaouch/datajarlabs_7.siniflandirma,0,0,1,False,False,False,False
mutluchaouch/datajarlabs_8.ml,0,0,1,False,False,False,False
mutluchaouch/datajarlabs_9.kumeleme,0,0,1,False,False,False,False
mutluchaouch/proje-1-temel-veri-analizi,0,0,1,False,False,False,False
mutluchaouch/proje_2_regresyon,0,0,1,False,False,False,False
mutluchaouch/proje_3_siniflandirma,0,0,1,False,False,False,False
mutluchaouch/proje_4_gozetimsiz_ogrenme,0,0,1,False,False,False,False
mutlucilgin/modbus,0,0,1,False,False,False,False
mutlucilgin/producedata,0,0,1,False,False,False,False
mutlucilgin/test-prosedur,0,0,1,False,False,False,False
mutlucinar/gomulusistemgpstracker,0,0,1,False,False,False,False
mutluclkn/angelayuswiftcourse-new,-1,-1,-1,False,True,False,False
mutluclkn/angelayuswiftprojects,-1,-1,-1,False,True,False,False
mutluclkn/basic-news-app,-1,-1,-1,False,True,False,False
mutluclkn/calculator,-1,-1,-1,False,True,False,False
mutluclkn/contact_app,0,0,1,False,False,False,False
mutluclkn/crypto-price-tracker,0,0,1,False,False,False,False
mutluclkn/earthquake_tracker_app,0,1,1,False,False,False,False
mutluclkn/even-uneven_number,0,0,1,False,False,False,False
mutluclkn/g-navigation,0,0,2,False,False,False,False
mutluclkn/gradecalculator,0,0,1,False,False,False,False
mutluclkn/hackerrank-solutions,0,0,1,False,False,False,False
mutluclkn/instagram-clone,0,0,1,False,False,False,False
mutluclkn/levitating_pingpongball-pid,2,0,1,False,False,False,False
mutluclkn/map_app,-1,-1,-1,False,True,False,False
mutluclkn/mutlubutton,0,0,1,False,False,False,False
mutluclkn/mutluclkn,0,0,1,False,False,False,False
mutluclkn/my_ios_academia,0,0,1,False,False,False,False
mutluclkn/netflix-clone,3,3,1,False,False,False,False
mutluclkn/objc-weatherapp,0,0,1,False,False,False,False
mutluclkn/rock-paper-scissors,0,0,1,False,False,False,False
mutluclkn/sehirtanitimkitabi,-1,-1,-1,False,True,False,False
mutluclkn/shopping_list,-1,-1,-1,False,True,False,False
mutluclkn/stopwatch_app,0,0,1,False,False,False,False
mutluclkn/switch_case-app,0,0,1,False,False,False,False
mutluclkn/tmdb-movie-app,3,3,1,False,False,False,False
mutlucodes/mutlucodes,0,0,1,False,False,False,False
mutlucoskun/torporgamesassignment2,0,0,1,False,False,False,False
mutludemiral/local-url-blocklist,-1,-1,-1,False,True,False,False
mutludemiral/wireguard,0,0,1,False,False,False,False
mutludemirbas/capstone-project---the-battle-of-neighborhoods,0,0,1,False,False,False,False
mutludemirbas/coursera_capstone,0,0,1,False,False,False,False
mutludemirbas/coursera_toronto_1,-1,-1,-1,False,True,False,False
mutludemirbas/coursera_toronto_2,-1,-1,-1,False,True,False,False
mutludemirbas/datca,-1,-1,-1,False,True,False,False
mutludemirbas/helpcenter,-1,-1,-1,False,True,False,False
mutludemirbas/mutludemirbas,-1,-1,-1,False,True,False,False
mutludent/implant-fiyatlari,0,0,2,False,False,False,False
mutludev/404-not-found-page,1,0,2,False,False,False,False
mutludev/codewars,0,0,1,False,False,False,False
mutludev/cyoa,2,0,2,False,False,False,False
mutludev/freecodecamp-exercise-tracker-project,-1,-1,-1,False,True,False,False
mutludev/freecodecamp-file-metadata-project,-1,-1,-1,False,True,False,False
mutludev/freecodecamp-request-header-parser,-1,-1,-1,False,True,False,False
mutludev/freecodecamp-shorturl-project,-1,-1,-1,False,True,False,False
mutludev/freecodecamp-timestamp-microservice-project,-1,-1,-1,False,True,False,False
mutludev/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
mutludev/github-upload,-1,-1,-1,False,True,False,False
mutludev/hbd,-1,-1,-1,False,True,False,False
mutludev/input-generator,0,0,1,False,False,False,False
mutludev/inspirational-quotes,-1,-1,-1,False,True,False,False
mutludev/markdown-portfolio,-1,-1,-1,False,True,False,False
mutludev/mutludev,0,0,1,False,False,False,False
mutludev/plan-my-week,1,0,1,False,False,False,False
mutludev/project-files,-1,-1,-1,False,True,False,False
mutludev/projecteuler100,1,0,2,False,False,False,False
mutludev/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
mutludev/totpdisplayer,4,0,3,False,False,False,False
mutludev/yosmart,1,0,2,False,False,False,False
mutludilek/huawei,0,0,1,False,False,False,False
mutludilek/mutludilek,0,0,1,False,False,False,False
mutludo/logstash-codec-evam,0,0,1,False,False,False,False
mutludogn/project,0,0,1,False,False,False,False
mutludr/deneme,0,0,0,False,False,False,False
mutludr/fetalbiometry,0,0,1,False,False,False,False
mutludursun/mutludursun,0,0,1,False,False,False,False
mutluekinci/01.05.carsamba.html,0,0,1,False,False,False,False
mutluekinci/01.06.persembe.html,0,0,1,False,False,False,False
mutluekinci/01.07.cuma.css,0,0,1,False,False,False,False
mutluekinci/01.07.cuma.html,0,0,1,False,False,False,False
mutluekinci/01.10.pazartesi.html,0,0,1,False,False,False,False
mutluekinci/01.13.persembe.css.js,0,0,1,False,False,False,False
mutluekinci/01.14.cuma.js,0,0,1,False,False,False,False
mutluekinci/01.17.pazartesi.js,0,0,1,False,False,False,False
mutluekinci/01.18.sali.js,0,0,1,False,False,False,False
mutluekinci/01.19.carsamba.js,0,0,1,False,False,False,False
mutluekinci/01.21.cuma.js_dom,0,0,1,False,False,False,False
mutluekinci/02.01.sali.js_dom,0,0,1,False,False,False,False
mutluekinci/02.02.carsamba.js,0,0,1,False,False,False,False
mutluekinci/02.03.persembe.webforms,0,0,1,False,False,False,False
mutluekinci/02.04.cuma.webforms-webapplication1,0,0,1,False,False,False,False
mutluekinci/02.04.cuma.webforms-webapplication2,0,0,1,False,False,False,False
mutluekinci/02.07.pazartesi.webforms,0,0,1,False,False,False,False
mutluekinci/02.08.sali.xml,0,0,1,False,False,False,False
mutluekinci/02.09.carsamba.entityframeworks,0,0,1,False,False,False,False
mutluekinci/02.10.persembe.entityframeworks,0,0,1,False,False,False,False
mutluekinci/02.11.cuma.mvc,0,0,1,False,False,False,False
mutluekinci/02.14.pazartesi.mvc.codefirst,0,0,1,False,False,False,False
mutluekinci/02.15.sali.mvc.code.first.filmler,0,0,1,False,False,False,False
mutluekinci/02.17.persembe.mvc.dll,0,0,1,False,False,False,False
mutluekinci/03.15.sali.core,0,0,1,False,False,False,False
mutluekinci/03.16.carsamba.console.async,0,0,1,False,False,False,False
mutluekinci/03.16.carsamba.core,0,0,1,False,False,False,False
mutluekinci/11.11.persembe,0,0,1,False,False,False,False
mutluekinci/11.12.cuma,0,0,1,False,False,False,False
mutluekinci/11.15.pazartesi,0,0,1,False,False,False,False
mutluekinci/11.16.sali,0,0,1,False,False,False,False
mutluekinci/11.17.carsamba,0,0,1,False,False,False,False
mutluekinci/11.18.p,0,0,1,False,False,False,False
mutluekinci/11.19.cuma,0,0,1,False,False,False,False
mutluekinci/11.22.pazartesi,0,0,1,False,False,False,False
mutluekinci/11.23.sali,0,0,1,False,False,False,False
mutluekinci/11.24.carsamba,0,0,1,False,False,False,False
mutluekinci/11.25.persembe,0,0,1,False,False,False,False
mutluekinci/11.26.cuma,0,0,1,False,False,False,False
mutluekinci/11.29.pazartesi,0,0,1,False,False,False,False
mutluekinci/12.01.carsamba,0,0,1,False,False,False,False
mutluekinci/12.02.persembe,0,0,1,False,False,False,False
mutluekinci/12.03.cuma,0,0,1,False,False,False,False
mutluekinci/12.13.pazartesi.sinav,0,0,1,False,False,False,False
mutluekinci/12.15.carsamba,0,0,1,False,False,False,False
mutluekinci/12.16.persembe,0,0,1,False,False,False,False
mutluekinci/12.17.cuma,0,0,1,False,False,False,False
mutluekinci/12.20.pazartesi.console.exam,0,0,1,False,False,False,False
mutluekinci/12.20.pazartesi.wf,0,0,1,False,False,False,False
mutluekinci/12.21.sali.wf,0,0,1,False,False,False,False
mutluekinci/12.23.persembe.wf,0,0,1,False,False,False,False
mutluekinci/12.24.cuma.waf,0,0,1,False,False,False,False
mutluekinci/12.24.cuma.wf,0,0,1,False,False,False,False
mutluekinci/html-ile-web-sitesi-projesi,1,0,1,False,False,False,False
mutluekinci/html-ve-css-ile-hayvanat-bah-esi-projesi,1,0,1,False,False,False,False
mutluekinci/mvc-ile-oyunincelemesitesiprojesi,2,0,1,False,False,False,False
mutluekinci/mvc-ile-oyunincelemesitesiprojesi-wepapi,1,0,1,False,False,False,False
mutluekinci/mvcoyun,-1,-1,-1,False,True,False,False
mutluekinci/oyunincelemesitesiprojesi,2,0,1,False,False,False,False
mutluekinci/projectuser,1,0,1,False,False,False,False
mutluekinci/win.app-katalog-projesi,1,0,1,False,False,False,False
mutluemir08/android_device_gm_gm8_sprout,0,0,0,False,False,False,False
mutluemir08/android_device_wileyfox_crackling,0,0,1,False,False,False,False
mutluemir08/android_device_xiaomi_daisy-1,0,0,0,False,False,False,False
mutluemir08/android_kernel_cyanogen_msm8916,0,0,0,False,False,False,False
mutluemir08/cirrus-script,0,0,0,False,False,False,False
mutluemir08/device_gm_gm8_sprout,0,0,0,False,False,False,False
mutluemir08/device_phh_treble,0,0,0,False,False,False,False
mutluemir08/device_seed,-1,-1,-1,False,True,False,False
mutluemir08/device_wileyfox_crackling,-1,-1,-1,False,True,False,False
mutluemir08/device_xiaomi_daisy,0,0,1,False,False,False,False
mutluemir08/device_xiaomi_daisy-3,0,0,0,False,False,False,False
mutluemir08/device_xiaomi_daisy_eleven,0,0,0,False,False,False,False
mutluemir08/device_xiaomi_daisy_r-1,0,0,0,False,False,False,False
mutluemir08/device_xiaomi_daisy_ten,0,0,2,False,False,False,False
mutluemir08/dot_build_unified,-1,-1,-1,False,True,False,False
mutluemir08/dot_patches_unified,-1,-1,-1,False,True,False,False
mutluemir08/kernel_google_seed,0,1,0,False,False,False,False
mutluemir08/kernel_loki,1,3,0,False,False,False,False
mutluemir08/kernel_xiaomi_lavender,0,0,0,False,False,False,False
mutluemir08/lineage_build_unified,0,0,0,False,False,False,False
mutluemir08/local_manifest,-1,-1,-1,False,True,False,False
mutluemir08/local_manifests,0,0,1,False,False,False,False
