repo,stars,forks,watchers,deleted,private,archived,disabled
nueljoe/healthcare,0,0,1,False,False,False,False
nuelk/mychatbot,0,0,1,False,False,False,False
nuelkaiser/0x1d-binary_trees,-1,-1,-1,False,True,False,False
nuelkaiser/3-column-preview-card,0,0,1,False,False,False,False
nuelkaiser/3-column-something,-1,-1,-1,False,True,False,False
nuelkaiser/9japoll-fe-pjt-100,0,0,0,False,False,False,False
nuelkaiser/a-modern-home-page,-1,-1,-1,False,True,False,False
nuelkaiser/airbnb_clone,0,0,1,False,False,False,False
nuelkaiser/alx-higher_level_programming,0,0,1,False,False,False,False
nuelkaiser/alx-low_level_programming,0,0,1,False,False,False,False
nuelkaiser/alx-pre_course,0,0,1,False,False,False,False
nuelkaiser/alx-system_engineering-devops,0,0,1,False,False,False,False
nuelkaiser/binary_trees,0,0,0,False,False,False,False
nuelkaiser/blogr-landing-page,0,0,1,False,False,False,False
nuelkaiser/buff-africa,0,0,1,False,False,False,False
nuelkaiser/buffer-renewed,0,0,1,False,False,False,False
nuelkaiser/country-api-project,0,0,1,False,False,False,False
nuelkaiser/design-pal-site,0,0,1,False,False,False,False
nuelkaiser/front-end-mentor-challenge-functional-calculator-,0,0,1,False,False,False,False
nuelkaiser/fylo-onboarding-website,0,0,1,False,False,False,False
nuelkaiser/google-home-page,0,0,1,False,False,False,False
nuelkaiser/google-home-page-clone,-1,-1,-1,False,True,False,False
nuelkaiser/googlr-home-page,-1,-1,-1,False,True,False,False
nuelkaiser/hng-task,0,0,1,False,False,False,False
nuelkaiser/hng-task-1,-1,-1,-1,False,True,False,False
nuelkaiser/intern-project,0,0,1,False,False,False,False
nuelkaiser/javascript-algorithm-task,0,0,1,False,False,False,False
nuelkaiser/kaiser-spotify-clone,0,0,1,False,False,False,False
nuelkaiser/krvs1,-1,-1,-1,False,True,False,False
nuelkaiser/manage-responsive-website,0,0,1,False,False,False,False
nuelkaiser/modern-home-page,-1,-1,-1,False,True,False,False
nuelkaiser/modern-website,0,0,1,False,False,False,False
nuelkaiser/multi-vendor-restaurant-app,-1,-1,-1,False,True,False,False
nuelkaiser/naija-kidz-react-app,0,0,1,False,False,False,False
nuelkaiser/nuelkaiser,-1,-1,-1,False,True,False,False
nuelkaiser/portfolio,0,0,1,False,False,False,False
nuelkaiser/react-todo,-1,-1,-1,False,True,False,False
nuelkaiser/responsive-homepage-and-functional-nav-bar,-1,-1,-1,False,True,False,False
nuelkaiser/responsive-homepage-and-functional-navbar,0,0,1,False,False,False,False
nuelkaiser/responsive-zuri-task,-1,-1,-1,False,True,False,False
nuelkaiser/resume-code,0,0,1,False,False,False,False
nuelkaiser/rock-paper-scissors-game,0,0,1,False,False,False,False
nuelkaiser/simple_shell,0,0,1,False,False,False,False
nuelkaiser/team-task,0,0,1,False,False,False,False
nuelkaiser/todo-app,0,0,1,False,False,False,False
nuelkaiser/zc_main,0,0,0,False,False,False,False
nuelkaiser/zc_plugin_company_sales_prospect,0,0,0,False,False,False,False
nuelkaiser/zero_day,0,0,1,False,False,False,False
nuelkaiser/zuri-responsive-home-page-and-functional-nav-bar,-1,-1,-1,False,True,False,False
nuelkar/alx-pre_course,0,0,1,False,False,False,False
nuelkb/piano,0,0,0,False,False,False,False
nuelkerens/spacegameudinus,0,1,1,False,False,False,False
nuelkings/emko-trucks-and-parts,0,0,1,False,False,False,False
nuelklus/eccpl,0,0,1,False,False,False,False
nuelklus/myapp,0,0,1,False,False,False,False
nuelklus/nuelklus-gmail.com,0,0,1,False,False,False,False
nuelklus/pddf,0,0,1,False,False,False,False
nuelklus/portfolio,0,0,0,False,False,False,False
nuelklus/registrationassignment,0,0,1,False,False,False,False
nuelklus/rockmanlogistics,0,0,1,False,False,False,False
nuelklus/test123,0,0,0,False,False,False,False
nuelkoya/color-scheme-generator,0,0,1,False,False,False,False
nuelkoya/dashboard-wireframe,0,0,1,False,False,False,False
nuelkoya/guess-game,0,0,1,False,False,False,False
nuelkoya/movie-watchlist,0,0,1,False,False,False,False
nuelkoya/password-generator,0,0,1,False,False,False,False
nuelkoya/portfolio-website,0,0,1,False,False,False,False
nuelkoya/todo-list,0,0,1,False,False,False,False
nuelkoya/unit-converter,0,0,1,False,False,False,False
nuell-a/alien-invasion-pygame,0,0,1,False,False,False,False
nuell-a/bankaccount,0,0,1,False,False,False,False
nuell-a/data_visualizations,0,0,1,False,False,False,False
nuell-a/flaskwebsite,-1,-1,-1,False,True,False,False
nuell-a/flasky,-1,-1,-1,False,True,False,False
