repo,stars,forks,watchers,deleted,private,archived,disabled
cllauds/hello-world,0,0,0,False,False,False,False
cllauds/vetsurgeryapp,0,0,0,False,False,False,False
cllauger/repo1,-1,-1,-1,False,True,False,False
cllauger/russiedle,0,0,0,False,False,False,False
cllauger/trip-destinations,0,0,1,False,False,False,False
cllavender/ajax-practice,0,0,0,False,False,False,False
cllavender/first_app,0,0,0,False,False,False,False
cllavender/jdstore,0,0,0,False,False,False,False
cllavender/jdstore-2,0,0,0,False,False,False,False
cllavender/job-listing,0,0,0,False,False,False,False
cllavender/job-listing-2,0,0,0,False,False,False,False
cllavender/rails-recipes,0,0,0,False,False,False,False
cllavender/rails101,0,0,0,False,False,False,False
cllavender/rails101-2,0,0,0,False,False,False,False
cllaveria/bienmesabe,1,0,1,False,False,False,False
cllaw/aiml430,0,0,1,False,False,False,False
cllaw/alml430,0,0,1,False,False,False,False
cllaw/cllaw.github.io,0,0,0,False,False,False,False
cllaw/cosc363,0,0,1,False,False,False,False
cllaw/hashicat-gcp,0,0,0,False,False,False,False
cllaw/learn-terraform-init,0,0,1,False,False,False,False
cllaw/mask_rcnn,0,0,1,False,False,False,False
cllaw11/bolivaas.github.io,0,0,1,False,False,False,False
cllaw11/bolivas.github.io,0,0,1,False,False,False,False
cllaw11/honduras22.github.io,0,0,1,False,False,False,False
cllaw11/honduras22.github.io-,0,0,1,False,False,False,False
cllaw18/codeigniter-pagination-library,1,3,3,False,False,False,False
cllawson21/life,-1,-1,-1,False,True,False,False
cllax/software,0,0,0,False,False,False,False
cllay109/cllay,0,0,1,False,False,False,False
cllazo/clauditalazon,0,0,1,False,False,False,False
cllazo/devnettest,0,0,1,False,False,False,False
cllazo/test2,0,0,1,False,False,False,False
cllazyman/gamedevhaxe,0,0,0,False,False,False,False
cllazyman/gamedevhaxel,0,0,0,False,False,False,False
cllazyman/samsung,-1,-1,-1,False,True,False,False
cllbach/test_upload,0,0,0,False,False,False,False
cllbb/ipc,0,0,1,False,False,False,False
cllbb/vue3.0-ant-,0,0,1,False,False,False,False
cllbbmm/back-stage-management,0,0,1,False,False,False,False
cllbbmm/vue-element,0,0,1,False,False,False,False
cllbbmm/vue3.0element,0,0,1,False,False,False,False
cllbck/algo,-1,-1,-1,False,True,False,False
cllbck/easydocker,0,0,0,False,False,False,False
cllbck/git-repo,-1,-1,-1,False,True,False,False
cllbck/online_statistic_vue,-1,-1,-1,False,True,False,False
cllbck/reqcreate,0,0,0,False,False,False,False
cllbck/roscomnadzor_messenger,-1,-1,-1,False,True,False,False
cllbck/test,-1,-1,-1,False,True,False,False
cllbdash/dshbrd,-1,-1,-1,False,True,False,False
cllbez/cllbez,0,0,1,False,False,False,False
cllblogs/cllblogs.github.io,-1,-1,-1,False,True,False,False
cllblogs/clltest,-1,-1,-1,False,True,False,False
cllblogs/gitlearn,-1,-1,-1,False,True,False,False
cllblogs/mybatisdemo,-1,-1,-1,False,True,False,False
cllblogs/ssmdemo,-1,-1,-1,False,True,False,False
cllblogs/ziliao,-1,-1,-1,False,True,False,False
cllborges/java-script,0,0,1,False,False,False,False
cllborges/python,0,0,1,False,False,False,False
cllbruss/474project,0,0,1,False,False,False,False
cllbruss/475-final-project,0,0,1,False,False,False,False
cllbruss/example_repo_2,-1,-1,-1,False,True,False,False
cllbruss/final-group-project-4,0,0,0,False,False,False,False
cllbruss/git_collab,0,3,1,False,False,False,False
cllbruss/git_example475,-1,-1,-1,False,True,False,False
cllbruss/kickstarter_shiny,-1,-1,-1,False,True,False,False
cllbruss/lol-stats,-1,-1,-1,False,True,False,False
cllbruss/movie_recommender,0,0,1,False,False,False,False
cllbruss/spotify-stats,-1,-1,-1,False,True,False,False
cllbruss/spotify_stats,0,0,1,False,False,False,False
cllbruss/sql_project,-1,-1,-1,False,True,False,False
cllbruss/stocks_ts_jh,0,0,0,False,False,False,False
cllbruss/ts_shiny,-1,-1,-1,False,True,False,False
cllc-8/api-kucoin-futures-python-cctx,0,1,1,False,False,False,False
cllc-a/holberton-system_engineering-devops,0,0,1,False,False,False,False
cllc-a/holbertonschool-zero_day,0,0,1,False,False,False,False
cllc/arcgiswabcustomizedwidgets,0,0,1,False,False,False,False
cllc/arcgiswabcustomizedwigets,-1,-1,-1,False,True,False,False
cllc04/cllc04.github.io,-1,-1,-1,False,True,False,False
cllc1819/practicagit,0,0,1,False,False,False,False
cllc1819/practicagitcllc1819,0,0,0,False,False,False,False
cllcagri/agilewebppmtool,0,0,2,False,False,False,False
cllcagri/authenticationapp,-1,-1,-1,False,True,False,False
cllcagri/bookmarker,-1,-1,-1,False,True,False,False
cllcagri/build_a_list,-1,-1,-1,False,True,False,False
cllcagri/carrestserviceapp,0,0,2,False,False,False,False
cllcagri/carsoapapp,0,0,2,False,False,False,False
cllcagri/coronavirustracker,0,0,2,False,False,False,False
cllcagri/crmclientspring,0,0,1,False,False,False,False
cllcagri/emusic_store,-1,-1,-1,False,True,False,False
cllcagri/event-reminder,0,0,2,False,False,False,False
cllcagri/eventreminder,0,0,2,False,False,False,False
cllcagri/groovy-statuschange,1,0,1,False,False,False,False
cllcagri/groovy_statuschange,1,0,1,False,False,False,False
cllcagri/hackerrank_solution,-1,-1,-1,False,True,False,False
cllcagri/hackerrank_solutions,-1,-1,-1,False,True,False,False
cllcagri/hackerranksql_solutions,-1,-1,-1,False,True,False,False
cllcagri/herokudiamondashtool,0,0,2,False,False,False,False
cllcagri/html-css,-1,-1,-1,False,True,False,False
cllcagri/hybris-webserviceworks,0,1,1,False,False,False,False
cllcagri/javascript,-1,-1,-1,False,True,False,False
cllcagri/javascript-works,0,0,1,False,False,False,False
cllcagri/kafka-spring-integration,0,0,2,False,False,False,False
cllcagri/kafkaspringbootconnection,-1,-1,-1,False,True,False,False
cllcagri/makeownburger,0,0,2,False,False,False,False
cllcagri/newone,-1,-1,-1,False,True,False,False
cllcagri/react-validation-sample,0,0,1,False,False,False,False
cllcagri/reactapps,-1,-1,-1,False,True,False,False
cllcagri/reactweatherapp,0,0,2,False,False,False,False
cllcagri/sfg-pet-clinic,-1,-1,-1,False,True,False,False
cllcagri/tkm_game,-1,-1,-1,False,True,False,False
cllcagri/tutorials,-1,-1,-1,False,True,False,False
cllcagri/webstore,0,0,2,False,False,False,False
cllcall/cllcall.github.io,0,0,1,False,False,False,False
cllcall/douban_flask,0,0,1,False,False,False,False
cllcall/hmsdemo1,0,0,1,False,False,False,False
cllcall/https-cllcall.github.io-,0,0,1,False,False,False,False
cllcall/itcast_health,0,0,1,False,False,False,False
cllcall/learndatanote,0,0,1,False,False,False,False
cllcall/notionnext,0,0,0,False,False,False,False
cllcall/project_test4,0,0,1,False,False,False,False
cllcall/project_test5,0,0,1,False,False,False,False
cllcall/react-ts-95vr8g,0,0,1,False,False,False,False
cllccc/pic,0,0,1,False,False,False,False
cllchenlianlian/rddemo,4,0,2,False,False,False,False
cllchris/helloworld,0,0,0,False,False,False,False
cllcksy/projekt-2---smartphonebolaget,-1,-1,-1,False,True,False,False
cllcll/pandownload-fake-server,0,0,0,False,False,False,False
cllcnkaldmr/binarysearchtree,0,0,1,False,False,False,False
cllcnkaldmr/csharppatika,0,0,1,False,False,False,False
cllcnkaldmr/insertionsort,0,0,1,False,False,False,False
cllcnkaldmr/kodluyoruzilkrepo,0,0,1,False,False,False,False
cllcnkaldmr/mergesort,0,0,1,False,False,False,False
cllcnkaldmr/sql_practices,0,0,1,False,False,False,False
cllcnkrt/airbnb-clone,0,0,1,False,False,False,False
cllcnkrt/airbnb-clone-nextjs,-1,-1,-1,False,True,False,False
cllcnkrt/airbnb-clone-react,0,0,1,False,False,False,False
cllcnkrt/amazon-clone-react,0,0,1,False,False,False,False
cllcnkrt/blog-app-nextjs,-1,-1,-1,False,True,False,False
cllcnkrt/books-app-react,0,0,1,False,False,False,False
cllcnkrt/booksapp-react,-1,-1,-1,False,True,False,False
cllcnkrt/business-website,0,0,1,False,False,False,False
cllcnkrt/ciceksepeti-bootcamp-homeworks,-1,-1,-1,False,True,False,False
cllcnkrt/ciceksepeti-bootcamp-w2-hw1,1,0,1,False,False,False,False
cllcnkrt/ciceksepeti-bootcamp-w3-hw2,0,0,1,False,False,False,False
cllcnkrt/ciceksepeti-bootcamp-w4-hw3,1,0,1,False,False,False,False
cllcnkrt/ciceksepeti-bootcamp-w4-hw3-,1,0,1,False,False,False,False
cllcnkrt/ciceksepeti_project,0,1,1,False,False,False,False
cllcnkrt/ck,-1,-1,-1,False,True,False,False
cllcnkrt/cllcnkrt,2,0,1,False,False,False,False
cllcnkrt/covid-19-tracker,-1,-1,-1,False,True,False,False
cllcnkrt/cv,-1,-1,-1,False,True,False,False
cllcnkrt/deploy-deneme,-1,-1,-1,False,True,False,False
cllcnkrt/deploy-deneme.github.io,-1,-1,-1,False,True,False,False
cllcnkrt/discord-clone,-1,-1,-1,False,True,False,False
cllcnkrt/distance-matrix-routing-react,0,0,1,False,False,False,False
cllcnkrt/expensetracker-react,0,0,1,False,False,False,False
cllcnkrt/facebook-messenger-clone,0,0,1,False,False,False,False
cllcnkrt/fb-messenger-clone-mern,0,0,1,False,False,False,False
cllcnkrt/finance-website-react,0,0,1,False,False,False,False
cllcnkrt/food-order-app-react,0,0,1,False,False,False,False
cllcnkrt/foody,0,0,1,False,False,False,False
cllcnkrt/hulu-clone,-1,-1,-1,False,True,False,False
cllcnkrt/instagram-clone-react,0,0,1,False,False,False,False
cllcnkrt/javabootcamp-backend,-1,-1,-1,False,True,False,False
cllcnkrt/javabootcamphomeworks,-1,-1,-1,False,True,False,False
cllcnkrt/javabootcampproject,-1,-1,-1,False,True,False,False
cllcnkrt/javaproject,-1,-1,-1,False,True,False,False
cllcnkrt/kodluyoruzilkrepo,0,0,1,False,False,False,False
cllcnkrt/linkedin-clone,0,0,1,False,False,False,False
cllcnkrt/mapty-app-js-oop,-1,-1,-1,False,True,False,False
cllcnkrt/mern-stack-example,0,0,1,False,False,False,False
cllcnkrt/metaverse-realtime-chat-dapp-nextjs,0,0,1,False,False,False,False
cllcnkrt/moviesapp-react,0,0,1,False,False,False,False
cllcnkrt/mvcbootcamp,-1,-1,-1,False,True,False,False
cllcnkrt/mvcprojectcamp,-1,-1,-1,False,True,False,False
cllcnkrt/mvcprojekampi,-1,-1,-1,False,True,False,False
cllcnkrt/netflix-clone-react,0,0,1,False,False,False,False
cllcnkrt/next13-movie-app-exp,0,0,1,False,False,False,False
cllcnkrt/nextjs-events-app,0,0,1,False,False,False,False
cllcnkrt/patika,0,0,1,False,False,False,False
cllcnkrt/portfolio,-1,-1,-1,False,True,False,False
cllcnkrt/portfolio-website,0,0,1,False,False,False,False
cllcnkrt/project,-1,-1,-1,False,True,False,False
cllcnkrt/quickload-case,-1,-1,-1,False,True,False,False
cllcnkrt/react-form,-1,-1,-1,False,True,False,False
cllcnkrt/react-navbar-menu-example-v1,0,0,1,False,False,False,False
cllcnkrt/redux-saga,-1,-1,-1,False,True,False,False
cllcnkrt/redux-todo-app,0,0,1,False,False,False,False
cllcnkrt/restaurant-website-nextjs,0,0,1,False,False,False,False
cllcnkrt/shopping-cart-context-api,0,0,1,False,False,False,False
cllcnkrt/shopping-cart-redux,0,0,1,False,False,False,False
cllcnkrt/snapchat-clone,0,0,1,False,False,False,False
cllcnkrt/socialapp-spring-react,-1,-1,-1,False,True,False,False
cllcnkrt/tesla-clone-react,0,0,1,False,False,False,False
cllcnkrt/test,-1,-1,-1,False,True,False,False
cllcnkrt/todo-list-app-redux-,-1,-1,-1,False,True,False,False
cllcnkrt/travel-app-react,0,0,1,False,False,False,False
cllcnkrt/travel-website-react,0,0,1,False,False,False,False
cllcnkrt/twitter-clone,0,0,1,False,False,False,False
cllcnkrt/uber-clone-reactnative,-1,-1,-1,False,True,False,False
cllcnkrt/vite-template,0,0,1,False,False,False,False
cllcnkrt/weather-app-react,-1,-1,-1,False,True,False,False
cllcnkrt/weather-application-react,0,0,1,False,False,False,False
cllcnkrt/website-dolla-react,0,0,1,False,False,False,False
cllcnkrt/website-react,0,0,1,False,False,False,False
cllcnkrt/whatsapp-clone-react,0,0,1,False,False,False,False
cllcnkyavuz/astrospider,0,0,1,False,False,False,False
cllcnkyavuz/demogame,0,0,1,False,False,False,False
cllcruse/homework-3,0,0,1,False,False,False,False
cllcruse/team-project,0,0,0,False,False,False,False
cllcsh/collectionplus,0,0,1,False,False,False,False
cllctve-tech/cllctve-api,0,0,1,False,False,True,False
cllctve-tech/cllctve-backend,1,0,3,False,False,False,False
cllctve-tech/cllecte-ui,0,0,1,False,False,False,False
cllctve/cllctve-web-ui,0,0,3,False,False,False,False
clld-cg/cloudacademycapstone2,0,0,0,False,False,False,False
clld/.github,0,0,3,False,False,False,False
clld/abvd,0,1,1,False,False,False,False
clld/acd,2,0,2,False,False,False,False
clld/afbo,0,1,3,False,False,False,False
clld/afbo-data,-1,-1,-1,False,True,False,False
clld/amsd,1,3,4,False,False,False,False
clld/amsd-data,1,1,5,False,False,False,False
clld/apics,9,5,7,False,False,False,False
clld/apics-data,0,0,5,False,False,True,False
clld/apics-texts,-1,-1,-1,False,True,False,False
clld/asjp,9,2,5,False,False,False,False
clld/asjp-data,0,1,4,False,False,True,False
clld/autotyp,0,2,5,False,False,False,False
clld/autotyp-data,0,0,3,False,False,False,False
clld/cariban,0,0,4,False,False,False,False
clld/cdk,0,2,2,False,False,False,False
clld/cdstarcat,0,1,3,False,False,False,False
clld/chicago,-1,-1,-1,False,True,False,False
clld/clics,3,0,3,False,False,False,False
clld/clld,50,22,13,False,False,False,False
clld/clld-audio-plugin,0,1,3,False,False,False,False
clld/clld-cognacy-plugin,0,1,5,False,False,False,False
clld/clld-glottologfamily-plugin,1,0,4,False,False,False,False
clld/clld-ipachart-plugin,0,0,3,False,False,False,False
clld/clld-markdown-plugin,0,0,4,False,False,False,False
clld/clld-phylogeny-plugin,1,0,5,False,False,False,False
clld/clld.github.io,2,1,5,False,False,False,False
clld/clldclient,2,3,7,False,False,True,False
clld/clldfabric,0,1,6,False,False,True,False
clld/clldmpg,0,3,5,False,False,False,False
clld/clldportal,-1,-1,-1,False,True,False,False
clld/clldutils,5,10,3,False,False,False,False
clld/clts,0,1,3,False,False,False,False
clld/cobl,-1,-1,-1,False,True,False,False
clld/cobl2,0,2,6,False,False,False,False
clld/cognition,-1,-1,-1,False,True,False,False
clld/concepticon,4,5,9,False,False,False,False
clld/concepticon-data,30,31,14,False,False,False,False
clld/costatol,-1,-1,-1,False,True,False,False
clld/crossgram,0,0,6,False,False,False,False
clld/csd,1,1,4,False,False,False,False
clld/dictionaria,7,6,7,False,False,False,False
clld/dogonlanguages,2,2,6,False,False,False,False
clld/dogonlanguages-data,1,1,5,False,False,False,False
clld/dplace2,7,0,6,False,False,False,False
clld/ewave,3,1,4,False,False,False,False
clld/gelato,0,1,3,False,False,False,False
clld/glottolog,119,124,14,False,False,False,False
clld/glottolog-data,12,8,13,False,False,False,False
clld/glottolog3,88,21,20,False,False,False,False
clld/glottologcurator,-1,-1,-1,False,True,False,False
clld/grambank,3,4,8,False,False,False,False
clld/gramfinder,1,0,2,False,False,False,False
clld/grammaticon,0,1,2,False,False,False,False
clld/grammaticon-data,0,0,2,False,False,False,False
clld/hindukush,0,0,3,False,False,False,False
clld/ids,5,2,4,False,False,False,False
clld/ids-data,0,2,5,False,False,False,False
clld/jcld,-1,-1,-1,False,True,False,False
clld/kba,0,1,2,False,False,False,False
clld/lanclid2,0,0,4,False,False,False,False
clld/ldh,4,2,3,False,False,False,False
clld/lexibank,1,4,6,False,False,False,False
clld/lsi,0,0,5,False,False,False,False
clld/mixezoqueanvoices,0,0,3,False,False,False,False
clld/nts,0,0,5,False,False,True,False
clld/numerals,2,2,5,False,False,False,False
clld/papuanvoices,0,1,5,False,False,False,False
clld/parabank,1,1,4,False,False,False,False
clld/phoible,37,10,12,False,False,False,False
clld/phoible-data,0,0,4,False,False,True,False
clld/phoible-dev,1,0,2,False,False,False,False
clld/pofatu,4,1,5,False,False,False,False
clld/pofatu-data,6,0,6,False,False,False,False
clld/polyglottaafricana,0,0,3,False,False,False,False
clld/pulotu,0,1,4,False,False,False,False
clld/pycdstar,0,3,4,False,False,False,False
clld/pydictionaria,1,0,5,False,False,False,False
clld/pyglottolog,17,5,7,False,False,False,False
clld/pytest-clld,0,0,3,False,False,False,False
clld/recipes,0,2,5,False,False,False,False
clld/sails,3,2,6,False,False,False,False
clld/sails-data,0,0,5,False,False,True,False
clld/soundcomparisons,-1,-1,-1,False,True,False,False
clld/soundcomparisons-data,1,1,4,False,False,False,False
clld/souplib,-1,-1,-1,False,True,False,False
clld/tppsr,1,0,1,False,False,False,False
clld/tsammalex,3,4,4,False,False,False,False
clld/tsammalex-data,4,6,6,False,False,False,False
clld/tsezacp,4,1,4,False,False,False,False
clld/tuled,0,0,3,False,False,False,False
clld/uralic,2,2,3,False,False,False,False
clld/valency,2,1,6,False,False,True,False
clld/valency-data,0,0,5,False,False,False,False
clld/valpal,0,0,4,False,False,False,False
clld/vanuatuvoices,0,0,5,False,False,False,False
clld/waab,2,1,4,False,False,True,False
clld/wacl,0,0,4,False,False,False,False
clld/wals-data,11,4,7,False,False,True,False
clld/wals3,108,17,18,False,False,False,False
clld/wave-data,-1,-1,-1,False,True,False,False
clld/wold-data,3,1,4,False,False,False,False
clld/wold2,16,4,5,False,False,False,False
clldcool/open,1,0,0,False,False,False,False
cllde8/ketcher-rails,0,0,1,False,False,False,False
cllde8/scifinding,0,0,0,False,False,False,False
