repo,stars,forks,watchers,deleted,private,archived,disabled
2021anson2016/gpe,-1,-1,-1,False,True,False,False
2021anson2016/hzy3.github.io,0,0,1,False,False,False,False
2021anson2016/stockpredictionai,1,0,0,False,False,False,False
2021apadi/cool---project,-1,-1,-1,False,True,False,False
2021apadi/github-project-project-3-repository-for-pdsnd,-1,-1,-1,False,True,False,False
2021apadi/my-first-project,-1,-1,-1,False,True,False,False
2021apadi/pdsnd_github,0,0,0,False,False,False,False
2021arina/consoleapp31,0,0,1,False,False,False,False
2021arina/myfirstapp1,-1,-1,-1,False,True,False,False
2021arina/program1,0,0,1,False,False,False,False
2021arina/windowsformsapp15,0,0,1,False,False,False,False
2021arina/windowsformsapp17,0,0,1,False,False,False,False
2021arina/windowsformsapp18,0,0,1,False,False,False,False
2021arina/windowsformsapp19,0,0,1,False,False,False,False
2021arina/windowsformsapp20,0,0,1,False,False,False,False
2021arina/windowsformsapp21,0,0,1,False,False,False,False
2021arina/windowsformsapp22,0,0,1,False,False,False,False
2021arina/windowsformsapp24,0,0,1,False,False,False,False
2021arina/windowsformsapp26,0,0,1,False,False,False,False
2021arina/work1,0,0,1,False,False,False,False
2021arkaprava/audio-event-detection-with-crnn-model,0,1,1,False,False,False,False
2021arkaprava/demo-viterbi,0,0,1,False,False,False,False
2021arkaprava/dom_adaptation_using_maximum_classifier_discrepancy,0,1,1,False,False,False,False
2021arkaprava/k-nn-on-wikipedia-articles,0,0,1,False,False,False,False
2021arkaprava/normalising_flow_courseassignment,-1,-1,-1,False,True,False,False
2021arkaprava/sed-crnn,-1,-1,-1,False,True,False,False
2021arkaprava/semi-supervised-sound-event-detection-with-consistency-training-by-unsupervised-data-augmentation,0,0,1,False,False,False,False
2021arkaprava/semi_supervised_sound_event_detection_with_consistency_training_by_unsupervised_data_augmentation-,-1,-1,-1,False,True,False,False
2021arkaprava/sparse-bayesian-learning-for-regression-using-relevamt-vector-machine,0,1,1,False,False,False,False
2021arkaprava/sparse-bayesian-learning-for-regression-using-relevant-vector-machine,0,1,1,False,False,False,False
2021arsinghaniya/2021arsinghaniya,0,0,1,False,False,False,False
2021aruna/2021aruna,0,0,1,False,False,False,False
2021aruna/aruna,0,0,1,False,False,False,False
2021ashish/areaofcircle.py,0,0,1,False,False,False,False
2021ashish/codingcamp,1,0,1,False,False,False,False
2021ashish/conditional-statements,0,0,1,False,False,False,False
2021ashish/fibonacci-numbers.py,0,0,1,False,False,False,False
2021ashish/function.py,0,0,1,False,False,False,False
2021ashish/loop.py,0,0,1,False,False,False,False
2021aug/2021aug,0,0,1,False,False,False,False
2021avinadav/avi,0,0,1,False,False,False,False
2021aws-traning/jiajun-li,0,1,1,False,False,False,False
2021aws-traning/jiaoqiqi,0,0,2,False,False,False,False
2021aws-traning/quzhi,0,0,1,False,False,False,False
2021aws-traning/zhou-yan,0,0,1,False,False,False,False
2021aws-traning/zhouzhou,0,0,1,False,False,False,False
2021ay/branchmanager,0,0,1,False,False,False,False
2021ay/newbranch,0,0,1,False,False,False,False
2021ay/test2,-1,-1,-1,False,True,False,False
2021ay/testbranch,0,0,1,False,False,False,False
2021ay/testfirst,0,0,1,False,False,False,False
2021aysha/card,-1,-1,-1,False,True,False,False
2021aysha/digital-clock,0,0,1,False,False,False,False
2021aysha/edgenyc,0,0,1,False,False,False,False
2021aysha/my-portfolio,0,0,1,False,False,False,False
2021b-metodologias-agiles/project_ma_sant_sant_vel,0,0,1,False,False,False,False
2021b-metodologias-agiles/proyecto_sant_sant_vel,0,0,1,False,False,False,False
2021b0101158/ds,0,0,1,False,False,False,False
2021backtothebasic/bono-deploy,0,1,0,False,False,False,False
2021backtothebasic/cpp,0,0,0,False,False,False,False
2021basicproject/django_chatbot,0,2,0,False,False,False,False
2021basicproject/doyoung,-1,-1,-1,False,True,False,False
2021basicproject/gyu,-1,-1,-1,False,True,False,False
2021basicproject/jong,-1,-1,-1,False,True,False,False
2021basicproject/min2,-1,-1,-1,False,True,False,False
2021basicproject/minsung,-1,-1,-1,False,True,False,False
2021batch17/project,0,0,1,False,False,False,False
2021bbc-backtothebasic/cpp,0,0,0,False,False,False,False
2021bbc-backtothebasic/kiganetwork-aws,0,1,0,False,False,False,False
2021bbc-backtothebasic/react-platform-nft,0,1,0,False,False,False,False
