repo,stars,forks,watchers,deleted,private,archived,disabled
igorrodchenkov/pathway-commons.site,3,2,8,False,False,False,False
igorrodchenkov/pathways,-1,-1,-1,False,True,False,False
igorrodchenkov/pathways-foundation,-1,-1,-1,False,True,False,False
igorrodchenkov/paxtools,-1,-1,-1,False,True,False,False
igorrodchenkov/paxtools-scripts,-1,-1,-1,False,True,False,False
igorrodchenkov/reach,-1,-1,-1,False,True,False,False
igorrodchenkov/saber,-1,-1,-1,False,True,False,False
igorrodchenkov/test,-1,-1,-1,False,True,False,False
igorrodchenkov/testapp,-1,-1,-1,False,True,False,False
igorrodchenkov/validator,-1,-1,-1,False,True,False,False
igorroder/011,-1,-1,-1,False,True,False,False
igorroder/binary-bot,-1,-1,-1,False,True,False,False
igorroder/binary.bot,-1,-1,-1,False,True,False,False
igorroder/bot-whats,-1,-1,-1,False,True,False,False
igorroder/car,-1,-1,-1,False,True,False,False
igorroder/card,-1,-1,-1,False,True,False,False
igorroder/cardapio,-1,-1,-1,False,True,False,False
igorroder/deriv-app,-1,-1,-1,False,True,False,False
igorroder/expressjs-postgres,-1,-1,-1,False,True,False,False
igorroder/expressjs-postgres-djwm,-1,-1,-1,False,True,False,False
igorroder/expressjs-prisma,-1,-1,-1,False,True,False,False
igorroder/laravel,-1,-1,-1,False,True,False,False
igorroder/next,-1,-1,-1,False,True,False,False
igorroder/novo,-1,-1,-1,False,True,False,False
igorroder/novoprojeto,-1,-1,-1,False,True,False,False
igorroder/projeto,-1,-1,-1,False,True,False,False
igorroder/test,-1,-1,-1,False,True,False,False
igorroder/venom,-1,-1,-1,False,True,False,False
igorrodic/algorithmsanddatastructurespractice,-1,-1,-1,False,True,False,False
igorrodic/convexhullalgorithms,0,0,2,False,False,False,False
igorrodic/fp16-pongout,0,0,3,False,False,False,False
igorrodic/masterrad-igreparnosti,0,0,1,False,False,False,False
igorrodic/ni17-breastcancerdiagnosis,0,0,2,False,False,False,False
igorrodic/pveb16-risk,0,0,4,False,False,False,False
igorrodic/sentimentanalyser,0,0,2,False,False,False,False
igorrodichev/igor-rodichev,-1,-1,-1,False,True,False,False
igorrodionov/mistplaychallenge,0,0,1,False,False,False,False
igorrodionov/mobile-test,0,0,0,False,False,False,False
igorrodionovvip/testproject,-1,-1,-1,False,True,False,False
igorrodlima/an-lise-explorat-ria-dos-dados-do-jogos-ol-mpicos-de-t-quio-2020,-1,-1,-1,False,True,False,False
igorrodlima/analise-exploratoria-dos-dados-dos-jogos-olimpicos-de-toquio-2020,-1,-1,-1,False,True,False,False
igorrodlima/data-analysis--pizza-restaurant-sales,0,0,1,False,False,False,False
igorrodlima/igorrodlima,0,0,1,False,False,False,False
igorrodlima/portfolio-de-projetos,0,0,1,False,False,False,False
igorrodlima/portfolio-de-projetos-,0,0,1,False,False,False,False
igorrodlima/projetos-igor-lima,-1,-1,-1,False,True,False,False
igorrodolfoberaldo/gtest-tutorial,0,0,1,False,False,False,False
igorrodri/igorrodri,0,0,1,False,False,False,False
igorrodrigues1/igorrodrigues,0,0,1,False,False,False,False
igorrodrigues15/rdnholding,0,0,1,False,False,False,False
igorrodrigues15/wetour,0,0,1,False,False,False,False
igorrodrigues882/deployweb,0,0,1,False,False,False,False
igorrodrigues882/if-logo-3d,0,0,1,False,False,False,False
igorrodrigues882/meu-site-de-noticias,0,0,1,False,False,False,False
igorrodrigues882/player-de-video-com-conversor-em-mp4,0,0,1,False,False,False,False
igorrodrigues882/site-noticia,0,0,1,False,False,False,False
igorrodrigues882/sitemarcenaria-vue.js,0,0,1,False,False,False,False
igorrodrigues94/appbarber,-1,-1,-1,False,True,False,False
igorrodrigues94/basicnode,-1,-1,-1,False,True,False,False
igorrodrigues94/basico-em-js,-1,-1,-1,False,True,False,False
igorrodrigues94/basicreact,-1,-1,-1,False,True,False,False
igorrodrigues94/cadastrofichas,-1,-1,-1,False,True,False,False
igorrodrigues94/cursoes6,-1,-1,-1,False,True,False,False
igorrodrigues94/devradar,-1,-1,-1,False,True,False,False
igorrodrigues94/gogithub,-1,-1,-1,False,True,False,False
igorrodrigues94/inicial,-1,-1,-1,False,True,False,False
igorrodrigues94/interfacefacebook,-1,-1,-1,False,True,False,False
igorrodrigues94/mailnode,-1,-1,-1,False,True,False,False
igorrodrigues94/projectcss,-1,-1,-1,False,True,False,False
igorrodrigues94/projecthtml,-1,-1,-1,False,True,False,False
igorrodrigues94/projeto1,-1,-1,-1,False,True,False,False
igorrodrigues94/python,-1,-1,-1,False,True,False,False
igorrodrigues94/pythonscripts,-1,-1,-1,False,True,False,False
igorrodrigues94/tecnoblog,-1,-1,-1,False,True,False,False
igorrodrigues94/tt,-1,-1,-1,False,True,False,False
igorrodriguesalves/an-lise-dados-obesidade,1,0,1,False,False,False,False
igorrodriguesalves/analise-dados-obesidade,1,0,1,False,False,False,False
igorrodriguesalves/analise-de-dados-gasolina,0,0,1,False,False,False,False
igorrodriguesalves/modulo-orienta-o,-1,-1,-1,False,True,False,False
igorrodriguesalves/projectjava,0,0,1,False,False,False,False
igorrodriguesco/igorrodriguesco,0,0,1,False,False,False,False
igorrodriguesco/igorrodriguesco.github.io,0,0,1,False,False,False,False
igorrodriguesco/portfolio,0,0,1,False,False,False,False
igorrodriguese/contacts_api_csharp,0,0,1,False,False,False,False
igorrodriguese/csharp_api-de-crud-com-bd-em-memoria,0,0,1,False,False,False,False
igorrodriguese/html-css-js,0,0,1,False,False,False,False
igorrodriguese1/github-slideshow,0,0,1,False,False,False,False
igorrodrigueslima/igorrodrigueslima,0,0,1,False,False,False,False
igorrodriguespaiva/courseracourse-datascience,0,0,1,False,False,False,False
igorrodriguespaiva/datasciencecoursera,-1,-1,-1,False,True,False,False
igorrodriguespaiva/programmingassignment2,0,0,0,False,False,False,False
igorrodriguespaiva/repdata_peerassessment1,0,0,0,False,False,False,False
igorrodriguess/boot,0,0,0,False,False,False,False
igorrodriguess/formularios,0,0,0,False,False,False,False
igorrodriguess/html5,0,0,0,False,False,False,False
igorrodriguess/projeto-1-tacalepau,0,0,1,False,False,False,False
igorrodriguess/projeto-rest,0,0,0,False,False,False,False
igorrodriguess/projeto2,0,0,0,False,False,False,False
igorrodriguess/site,0,0,1,False,False,False,False
igorrodriguessp/igor.dnc,0,0,1,False,False,False,False
igorrodriguessp/igor123,0,0,1,False,False,False,False
igorrodriguesss/aprendendoexpress,0,0,1,False,False,False,False
igorrodriguesss/blog,-1,-1,-1,False,True,False,False
igorrodriguesss/c,-1,-1,-1,False,True,False,False
igorrodriguesss/calculadora-python,1,0,1,False,False,False,False
igorrodriguesss/criandocrudnodejs,0,0,1,False,False,False,False
igorrodriguesss/crudgames,0,0,1,False,False,False,False
igorrodriguesss/curso-python3,-1,-1,-1,False,True,False,False
igorrodriguesss/descomplicando-docker,1,0,1,False,False,False,False
igorrodriguesss/descomplicando-kubernetes,0,0,1,False,False,False,False
igorrodriguesss/exerciciosdart,0,0,1,False,False,False,False
igorrodriguesss/flutter-lista-mensagens,0,0,1,False,False,False,False
igorrodriguesss/get-a-pet,-1,-1,-1,False,True,False,False
igorrodriguesss/get-a-pets,-1,-1,-1,False,True,False,False
igorrodriguesss/igorrodriguesss,0,0,1,False,False,False,False
igorrodriguesss/jaimepillar,-1,-1,-1,False,True,False,False
igorrodriguesss/javascript,1,0,1,False,False,False,False
igorrodriguesss/nodejs-mongodb,0,0,1,False,False,False,False
igorrodriguesss/oop-c-,0,0,1,False,False,False,False
igorrodriguesss/oop_js,0,0,1,False,False,False,False
igorrodriguesss/pets,0,0,1,False,False,False,False
igorrodriguesss/projeto_account,-1,-1,-1,False,True,False,False
igorrodriguesss/projeto_agenda_django,-1,-1,-1,False,True,False,False
igorrodriguesss/projeto_bd,0,0,1,False,False,False,False
igorrodriguesss/projetocursotasks,0,0,1,False,False,False,False
igorrodriguesss/projetogit,-1,-1,-1,False,True,False,False
igorrodriguesss/rafaballerini,-1,-1,-1,False,True,False,False
igorrodriguesss/sistema-de-login-com-crud-em-php,-1,-1,-1,False,True,False,False
igorrodriguesss/sistemalogin,0,0,1,False,False,False,False
igorrodriguesss/tcc-etec,1,0,1,False,False,False,False
igorrodriguesss/templateengine,0,0,1,False,False,False,False
igorrodriguesss/teste,-1,-1,-1,False,True,False,False
igorrodriguesss/todo-docker,-1,-1,-1,False,True,False,False
igorrodriguesss/toughts,0,0,1,False,False,False,False
igorrodriguesss/webflowers,-1,-1,-1,False,True,False,False
igorrodriguesss/wpcevents,0,0,1,False,False,False,False
igorrodriguesx/exerciciosjava1,1,0,1,False,False,False,False
igorrodriguesx/exerciciosjava2,1,0,1,False,False,False,False
igorrodriguez/ml,-1,-1,-1,False,True,False,False
igorrodriguez/postoffice,0,0,0,False,False,False,False
igorrodrigxs/igorrodrigxs,0,0,1,False,False,False,False
igorrodrigxs/trab-final-igor,0,0,1,False,False,False,False
igorrodygin/cookies,0,0,1,False,False,False,False
igorrodygin/igorrodygin.github.io,0,0,1,False,False,False,False
igorrodygin/wepapp,0,0,1,False,False,False,False
igorrogachov9999/.net-starter-,-1,-1,-1,False,True,False,False
igorrogachov9999/blockly,-1,-1,-1,False,True,False,False
igorrogachov9999/calculator,0,0,1,False,False,False,False
igorrogachov9999/gadgetshop,0,0,1,False,False,False,False
