repo,stars,forks,watchers,deleted,private,archived,disabled
gudjao/clinic-jean,0,0,1,False,False,False,False
gudjao/componentkit,1,0,1,False,False,False,False
gudjao/cordova-ios,0,0,0,False,False,False,False
gudjao/cordova-plugin-barcode-scanner,0,0,0,False,False,False,False
gudjao/ion-intl-tel-input,0,0,0,False,False,False,False
gudjao/ion-time-picker,0,0,0,False,False,False,False
gudjao/ios-slide-menu,0,0,1,False,False,False,False
gudjao/lykassignment,0,0,1,False,False,False,False
gudjao/mh4udb,1,0,2,False,False,False,False
gudjao/parse-usdl,0,0,0,False,False,False,False
gudjao/svpulltorefresh,0,1,1,False,False,False,False
gudjao/tempdisplay1620,0,0,1,False,False,False,False
gudjao/xmppframework,0,0,1,False,False,False,False
gudjarisaikiran/example,0,0,1,False,False,False,False
gudjdjr/gudjdjr,0,0,1,False,False,False,False
gudjdjr/gudjdjr1,0,0,1,False,False,False,False
gudjdjr/mohidop,0,0,1,False,False,False,False
gudjdjr/mohipop,0,0,1,False,False,False,False
gudjdjr/notop,0,0,1,False,False,False,False
gudjevski/challenge,0,0,2,False,False,False,False
gudjevski/git_project,0,0,2,False,False,False,False
gudjevski/news,-1,-1,-1,False,True,False,False
gudjhong/deviceid,-1,-1,-1,False,True,False,False
gudji/cocreate,0,0,1,False,False,False,False
gudji/projetodiam,0,0,1,False,False,False,False
gudjihn/firstrep,0,0,1,False,False,False,False
gudjihn/main,0,0,1,False,False,False,False
gudjob/hello-world,0,0,1,False,False,False,False
gudjobnuro/ip,0,0,1,False,False,False,False
gudjobnuro/nuropia,0,0,1,False,False,False,False
gudjobnuro/test,0,0,1,False,False,False,False
gudjon-tern/gudjon-tern,0,0,1,False,False,False,False
gudjon01/average-wage-of-countries-visualizer,0,0,1,False,False,False,False
gudjon01/countryvacc,-1,-1,-1,False,True,False,False
gudjon01/helix-jump-replica,0,0,1,False,False,False,False
gudjon01/imagetosketch,0,0,1,False,False,False,False
gudjon01/justjump,0,0,1,False,False,False,False
gudjon01/oseo,-1,-1,-1,False,True,False,False
gudjon01/python-sorting-visualizer,0,0,1,False,False,False,False
gudjon01/rollybolly,0,0,1,False,False,False,False
gudjon01/soundvisualizer,0,0,1,False,False,False,False
gudjon01/tictactoe,0,0,1,False,False,False,False
gudjon12/gudjonp,0,0,1,False,False,False,False
gudjon12/happystuff,0,0,2,False,False,False,False
gudjon313/-slenska,-1,-1,-1,False,True,False,False
gudjon313/forritun,-1,-1,-1,False,True,False,False
gudjon313/geymsla,-1,-1,-1,False,True,False,False
gudjon313/gudjon,-1,-1,-1,False,True,False,False
gudjon313/gudjon.github.io,-1,-1,-1,False,True,False,False
gudjon313/gudjon313.github.io,-1,-1,-1,False,True,False,False
gudjon313/hello-world,-1,-1,-1,False,True,False,False
gudjon313/islenska,-1,-1,-1,False,True,False,False
gudjon313/kest,-1,-1,-1,False,True,False,False
gudjon313/lokaverkefni,-1,-1,-1,False,True,False,False
gudjon313/skolagogn,-1,-1,-1,False,True,False,False
gudjon313/skoli,-1,-1,-1,False,True,False,False
gudjon313/vef-,-1,-1,-1,False,True,False,False
gudjon313/vef2_verk5,-1,-1,-1,False,True,False,False
gudjon313/vef2_verk7,-1,-1,-1,False,True,False,False
gudjon313/vef2verk1,-1,-1,-1,False,True,False,False
gudjon313/vef_verk3,-1,-1,-1,False,True,False,False
gudjon313/veffor,-1,-1,-1,False,True,False,False
gudjon313/verk1,-1,-1,-1,False,True,False,False
gudjon313/verkefni3,-1,-1,-1,False,True,False,False
gudjon313/verklokaverk,-1,-1,-1,False,True,False,False
gudjon313/vesm,-1,-1,-1,False,True,False,False
gudjon313/vesm2vt05bu,-1,-1,-1,False,True,False,False
gudjon313/vesm_verk3,-1,-1,-1,False,True,False,False
gudjon313/vesm_verk4,-1,-1,-1,False,True,False,False
gudjon313/xpengun,-1,-1,-1,False,True,False,False
gudjon83/vettvangur.valitorpay,0,0,0,False,False,False,False
gudjon97/minoblig,0,0,0,False,False,False,False
gudjonalex/assignement5,0,0,1,False,False,False,False
gudjonalex/assignment5,0,0,1,False,False,False,False
gudjonalex/tiletraveller-demo,0,0,1,False,False,False,False
gudjonalex/tiletraveller2,0,0,1,False,False,False,False
gudjonb/dotfiles,0,1,1,False,False,False,False
gudjonb/lokaverkefni,-1,-1,-1,False,True,False,False
gudjonb/malloc,0,0,1,False,False,False,False
gudjonb/project-unicorn,0,0,3,False,False,False,False
gudjonb/project3,0,0,2,False,False,False,False
gudjonb/tsambotnet,0,0,3,False,False,False,False
gudjonb/verklegt2,0,0,2,False,False,False,False
gudjonb/webpro,0,0,2,False,False,False,False
gudjonbe/formation_flight_ai,0,0,1,False,False,False,False
gudjonbe/numerical-analysis-reality-checks,0,0,0,False,False,False,False
gudjonbe/object_detection_demo,0,0,0,False,False,False,False
gudjonbe/paparazzi,0,0,0,False,False,False,False
gudjonbe/pattern_flight_ai,0,0,1,False,False,False,False
gudjonbjarki/gudjonbjarki.github.io,-1,-1,-1,False,True,False,False
gudjonbjarki/kest-lokaverk,-1,-1,-1,False,True,False,False
gudjonbjarki/merge-conflict,-1,-1,-1,False,True,False,False
gudjonbjarki/vesm1,-1,-1,-1,False,True,False,False
gudjonbjarki/vesm1vs,-1,-1,-1,False,True,False,False
gudjonbjarnason/aantdesign,-1,-1,-1,False,True,False,False
gudjonbjarnason/gudjonbjarnason,-1,-1,-1,False,True,False,False
gudjong/henlife,0,0,2,False,False,False,False
gudjongeir/dotfiles,0,1,1,False,False,False,False
gudjongeir/fmal-forritunarmal,0,0,2,False,False,False,False
gudjongeir/fullcalendar,0,0,2,False,False,False,False
gudjongeir/gke-terraform-testing,0,0,2,False,False,False,False
gudjongeir/gski-gagnaskipan,0,0,1,False,False,False,False
gudjongeir/habitica-sync,-1,-1,-1,False,True,False,False
gudjongeir/hgop2015,0,0,1,False,False,False,False
gudjongeir/icelandicphotodata,0,0,2,False,False,False,False
gudjongeir/kernellab,0,0,2,False,False,False,False
gudjongeir/node-pg-poc,0,0,2,False,False,False,False
gudjongeir/randomtutorials,0,0,1,False,False,False,False
gudjongeir/reiknirithopafolder,0,1,2,False,False,False,False
gudjongeir/rrule-benchmarks,0,0,3,False,False,False,False
gudjongeir/shlab,0,0,1,False,False,False,False
gudjongeir/subhub,0,0,6,False,False,False,False
gudjongeir/tempologger,0,1,1,False,False,False,False
gudjongeir/tempologgerapi,0,0,1,False,False,False,False
gudjongeir/thrlab,0,0,1,False,False,False,False
gudjongeir/thyd-compilers,0,0,3,False,False,False,False
gudjongeir/wallpapers,0,0,2,False,False,False,False
gudjongeir/wepo-vefforritun-ii,0,2,3,False,False,False,False
gudjongeir/worklogger,0,0,1,False,False,False,False
gudjongunnarsson/c_datastructs,-1,-1,-1,False,True,False,False
gudjongunnarsson/netadmlabs,0,0,1,False,False,False,False
gudjongunnarsson/python-challenges,0,0,1,False,False,False,False
gudjongunnarsson/rpi-projs,0,0,2,False,False,False,False
gudjongunnarsson/spicy-python-speedtester,0,0,1,False,False,False,False
gudjongunnlaugsson/ng2-table,0,0,0,False,False,False,False
gudjonh12/test,0,0,2,False,False,False,False
gudjonh12/test2,0,0,2,False,False,False,False
gudjonha/datasciencecoursera,0,0,1,False,False,False,False
gudjonha/test-repo,0,0,1,False,False,False,False
gudjonhung/gudjonhung.github.io,-1,-1,-1,False,True,False,False
gudjonhung/hello-world,-1,-1,-1,False,True,False,False
gudjonhung/just_some_simple_test,-1,-1,-1,False,True,False,False
gudjonhung/lsos_lokaprof_spurningar_og_sv-r,-1,-1,-1,False,True,False,False
gudjonhung/repo___1,-1,-1,-1,False,True,False,False
gudjonhung/sass_prufun,-1,-1,-1,False,True,False,False
gudjonhung/stor_verkefni_1,1,1,3,False,False,False,False
gudjonhung/stor_verkefni_2,0,1,1,False,False,False,False
gudjonhung/trainingmarkdown,-1,-1,-1,False,True,False,False
gudjonhung/vf,-1,-1,-1,False,True,False,False
gudjonis/gudjoniskes,0,0,1,False,False,False,False
gudjoniv/advent-of-code-2020,-1,-1,-1,False,True,False,False
gudjoniv/advent_of_code_2019,-1,-1,-1,False,True,False,False
gudjoniv/assignment_5,-1,-1,-1,False,True,False,False
gudjoniv/chess-python,-1,-1,-1,False,True,False,False
gudjoniv/data_structures,-1,-1,-1,False,True,False,False
gudjoniv/exercise-5,-1,-1,-1,False,True,False,False
gudjoniv/hourscalculator,-1,-1,-1,False,True,False,False
gudjoniv/music-site,-1,-1,-1,False,True,False,False
gudjoniv/music-site-search,-1,-1,-1,False,True,False,False
gudjoniv/prufa,-1,-1,-1,False,True,False,False
gudjoniv/t-233-srad,-1,-1,-1,False,True,False,False
gudjoniv/tdd-handin,-1,-1,-1,False,True,False,False
gudjoniv/verklegt_hopur-11,-1,-1,-1,False,True,False,False
gudjoniv/workcounter-app,-1,-1,-1,False,True,False,False
gudjonkri20/a5-forritun,0,0,1,False,False,False,False
gudjonkri20/nlp---finalcode,0,0,1,False,False,False,False
gudjonkri20/nlp-au,0,0,0,False,False,False,False
gudjonkri20/tile_traveller_2,0,0,1,False,False,False,False
gudjonragnar/clickhouse-haskell,-1,-1,-1,False,True,False,False
gudjonragnar/cube.js,0,0,0,False,False,False,False
gudjonragnar/dotfiles,-1,-1,-1,False,True,False,False
gudjonragnar/fastavro,-1,-1,-1,False,True,False,False
gudjonragnar/fastavro-gen,6,2,1,False,False,False,False
gudjonragnar/nvim,0,0,0,False,False,False,False
gudjonragnar/rsgen-avro,0,0,0,False,False,False,False
gudjonragnar/searcher.nvim,1,0,1,False,False,False,False
gudjonragnar/thesis,1,0,2,False,False,False,False
gudjonsi/webtrees-descendants-chart,0,0,0,False,False,False,False
gudjonsi/webtrees-fan-chart,0,0,0,False,False,False,False
gudjonsi/webtrees-pedigree-chart,0,0,0,False,False,False,False
gudjonsigurds/lumpsucker,0,0,1,False,False,False,False
gudjonss12/gudjonss12-tictactoe,0,0,1,False,False,False,False
gudjonss12/spaceinvaders,0,0,1,False,False,False,False
gudjonss12/string-calculator,0,0,1,False,False,False,False
gudjonss12/wepo-assignment-3,0,0,2,False,False,False,False
gudjonth88/screen,0,0,0,False,False,False,False
gudjonthedumb/litlithor2.0,0,0,1,False,False,False,False
gudjonthedumb/thebackrooms,0,0,1,False,False,False,False
gudjos/finger-style,-1,-1,-1,False,True,False,False
gudjos/fingerstyle,0,0,1,False,False,False,False
gudjos/gittask,-1,-1,-1,False,True,False,False
gudjos/how_do_ken,0,0,1,False,False,False,False
gudjos/joe-blogs,-1,-1,-1,False,True,False,False
gudjos/joeblogs,-1,-1,-1,False,True,False,False
gudjos/joedev,-1,-1,-1,False,True,False,False
gudjos/ma_blog,0,0,1,False,False,False,False
gudjos/tetris,0,0,1,False,False,False,False
gudjovita/maximal-ratio-statistics,0,0,1,False,False,False,False
gudjzz/data-entry,0,0,1,False,False,False,False
gudjzz/quiz-app,0,0,1,False,False,False,False
gudjzz/test1,0,0,1,False,False,False,False
gudjzz/todo-list,0,0,1,False,False,False,False
gudk/accedu,-1,-1,-1,False,True,False,False
gudk/easygost,-1,-1,-1,False,True,False,False
gudk/gost,0,0,1,False,False,False,False
gudk/gost_config,-1,-1,-1,False,True,False,False
gudk/gudk,0,0,1,False,False,False,False
gudk/loon,0,0,1,False,False,False,False
gudk/nvim,-1,-1,-1,False,True,False,False
gudk/rime_config,0,0,0,False,False,False,False
gudk/squirrel_config,0,0,0,False,False,False,False
gudk/zsh_config,0,0,1,False,False,False,False
gudka/gudkat,0,0,1,False,False,False,False
gudkat/fullstack,0,0,1,False,False,False,False
gudkat/ot-harjoitustyo,0,0,1,False,False,False,False
gudkesh19/nstableview_coredata,1,1,0,False,False,False,False
gudkeshk/watchable,0,0,2,False,False,False,False
gudkeshkumar/bottomsheetdemo,1,0,1,False,False,False,False
gudkeshkumar/designpatterns,0,0,1,False,False,False,False
gudkeshkumar/ds_algo,0,0,1,False,False,False,False
gudkeshkumar/dsa,0,0,1,False,False,False,False
gudkeshkumar/flutter_xylophone,0,0,1,False,False,False,False
gudkeshkumar/gudkeshkumar,0,0,1,False,False,False,False
gudkeshkumar/hello-github,-1,-1,-1,False,True,False,False
gudkeshkumar/instaclone,0,0,1,False,False,False,False
gudkeshkumar/moviefinder,0,0,1,False,False,False,False
gudkeshkumar/mvvm_news,0,0,1,False,False,False,False
gudkeshkumar/mypackage,0,0,1,False,False,False,False
gudkgau/djangopassword,0,0,1,False,False,False,False
gudkgau/gummontra,0,0,1,False,False,False,False
gudkghdhjj/gudkghdhjj,1,0,0,False,False,False,False
gudki/eisenbud-solutions,-1,-1,-1,False,True,False,False
gudki/hse21_h3k27me3_zdna_human,0,0,1,False,False,False,False
gudkin777/1,0,0,0,False,False,False,False
gudkin777/1tests,0,0,0,False,False,False,False
gudkin777/calc.py,0,0,0,False,False,False,False
gudkin777/practickabaev,0,0,1,False,False,False,False
gudkin777/practicksabaev,0,0,1,False,False,False,False
gudkin777/v.kabaevdiagrav,0,0,1,False,False,False,False
gudkjon/asteroids,0,0,1,False,False,False,False
gudkjon/drinklink,0,0,1,False,False,False,False
gudkjon/exorcist,0,1,2,False,False,False,False
gudkjon/gudkjon.github.io,0,0,1,False,False,False,False
gudkjon/nanomorpho,0,0,1,False,False,False,False
gudkjon/sandgame,0,0,1,False,False,False,False
gudkjon/sio,0,0,4,False,False,False,False
gudkjon/t3c,0,0,1,False,False,False,False
gudkjon/throunhugbunadar,0,0,1,False,False,False,False
gudkjon/trisis,0,0,1,False,False,False,False
gudko/dp,-1,-1,-1,False,True,False,False
gudkoandriy/gameportal.github.io,-1,-1,-1,False,True,False,False
gudkoandriy/gudkoandriy.github.io,1,1,0,False,False,False,False
gudkoandriy/rust-portal.github.io,1,1,0,False,False,False,False
gudkoff/cv,0,0,1,False,False,False,False
gudkov-a/loyalty-service,0,0,1,False,False,False,False
gudkov-a/maxi-booking-test,0,0,1,False,False,False,False
gudkov-a/pass_gen,-1,-1,-1,False,True,False,False
gudkov-a/pgen,-1,-1,-1,False,True,False,False
gudkov-a/postfix_parser,-1,-1,-1,False,True,False,False
gudkov-a/python,-1,-1,-1,False,True,False,False
gudkov-a/shareit,0,0,1,False,False,False,False
gudkov-a/test-repo,-1,-1,-1,False,True,False,False
gudkov-a/weather_and_pressure,-1,-1,-1,False,True,False,False
gudkov-alexey/circuit_ac_calculator,0,0,1,False,False,False,False
gudkov-alexey/circuit_calculator_dc,-1,-1,-1,False,True,False,False
gudkov-alexey/circuit_dc_calculator,0,0,1,False,False,False,False
gudkov-konstantin/snmpb,4,3,1,False,False,False,False
gudkov-max/codewars-java,-1,-1,-1,False,True,False,False
gudkov08/-----------,0,0,1,False,False,False,False
gudkov08/arbitr-gudkova-landing,0,0,1,False,False,False,False
gudkov08/bicycles,-1,-1,-1,False,True,False,False
gudkov08/congenial-system,-1,-1,-1,False,True,False,False
gudkov08/first-project,-1,-1,-1,False,True,False,False
gudkov08/first-project__startkit,-1,-1,-1,False,True,False,False
gudkov08/gudkov08,-1,-1,-1,False,True,False,False
gudkov08/gudkov08.github.io,0,0,1,False,False,False,False
gudkov08/gudkov08.github.io-,-1,-1,-1,False,True,False,False
gudkov08/how-to-learn,0,0,1,False,False,False,False
gudkov08/itmo,0,0,0,False,False,False,False
gudkov08/itmo-landing,0,0,0,False,False,False,False
gudkov08/landing-bicycles,0,0,1,False,False,False,False
gudkov08/mesto-project,0,0,1,False,False,False,False
gudkov08/portfolio,0,0,1,False,False,False,False
gudkov08/react-burger,0,0,1,False,False,False,False
gudkov08/second-project,-1,-1,-1,False,True,False,False
gudkova9995553/hmdfgsi47,0,0,1,False,False,False,False
gudkovaa/accesssport,-1,-1,-1,False,True,False,False
gudkovaa/acsesssport,-1,-1,-1,False,True,False,False
gudkovaa/exam_42_2020,-1,-1,-1,False,True,False,False
gudkovaa/resume,-1,-1,-1,False,True,False,False
gudkovaa/tprogramming_42_2019,-1,-1,-1,False,True,False,False
gudkovaaalena/blockgame,0,0,1,False,False,False,False
gudkovaaalena/clicktest,0,0,1,False,False,False,False
gudkovaaalena/englishquiz,0,0,1,False,False,False,False
gudkovaaalena/farm,-1,-1,-1,False,True,False,False
gudkovaaalena/github-slideshow,-1,-1,-1,False,True,False,False
gudkovaaalena/myfarm,-1,-1,-1,False,True,False,False
gudkovaaalena/todo,0,0,1,False,False,False,False
gudkovamaja2013/gudkovamaja2013,0,0,1,False,False,False,False
gudkovanton/amazeriffic,0,0,1,False,False,False,False
gudkovanton/prjpy,0,0,1,False,False,False,False
gudkovanton/rstart,0,0,1,False,False,False,False
gudkovanton/web,0,0,1,False,False,False,False
gudkovao/07,0,0,1,False,False,False,False
gudkovao/07_mod-1-,0,0,1,False,False,False,False
gudkovdanila/androidchatutils,-1,-1,-1,False,True,False,False
gudkovdanila/asyncsocketexample,-1,-1,-1,False,True,False,False
gudkovdanila/butler,-1,-1,-1,False,True,False,False
gudkovdanila/chatclientandroid,-1,-1,-1,False,True,False,False
gudkovdanila/chatclientandroidfork,-1,-1,-1,False,True,False,False
gudkovdanila/consolejeromqchat,-1,-1,-1,False,True,False,False
gudkovdanila/databaseservice,-1,-1,-1,False,True,False,False
gudkovdanila/epam,-1,-1,-1,False,True,False,False
gudkovdanila/epam-web,-1,-1,-1,False,True,False,False
gudkovdanila/epam-web2.0,-1,-1,-1,False,True,False,False
gudkovdanila/gwa,-1,-1,-1,False,True,False,False
gudkovdanila/java-stego-encryptor,-1,-1,-1,False,True,False,False
gudkovdanila/jeromqchatserver,-1,-1,-1,False,True,False,False
gudkovdanila/js-starter-kit,-1,-1,-1,False,True,False,False
gudkovdanila/jshomework,-1,-1,-1,False,True,False,False
gudkovdanila/libgdx-tetris,-1,-1,-1,False,True,False,False
gudkovdanila/multiplayer-tutorial,-1,-1,-1,False,True,False,False
gudkovdanila/my-cool-repo,-1,-1,-1,False,True,False,False
gudkovdanila/myjs,-1,-1,-1,False,True,False,False
gudkovdanila/newbutler,-1,-1,-1,False,True,False,False
gudkovdanila/newniobutler,-1,-1,-1,False,True,False,False
gudkovdanila/pixi-chess,-1,-1,-1,False,True,False,False
gudkovdanila/roommanager,-1,-1,-1,False,True,False,False
gudkovdanila/roomservice,-1,-1,-1,False,True,False,False
gudkovdanila/socketnioexample,-1,-1,-1,False,True,False,False
gudkovdanila/spring-boot-angular2-example,-1,-1,-1,False,True,False,False
gudkovdanila/the-game,-1,-1,-1,False,True,False,False
gudkovdanila/tomcatzeromq,-1,-1,-1,False,True,False,False
gudkovdanila/utilchat,-1,-1,-1,False,True,False,False
gudkovdanila/voting-client,-1,-1,-1,False,True,False,False
gudkovdanila/voting-client2,-1,-1,-1,False,True,False,False
gudkovdanila/voting-server,-1,-1,-1,False,True,False,False
gudkovdanila/webbutler,-1,-1,-1,False,True,False,False
gudkovdmitrij/fightclubone,0,1,1,False,False,False,False
gudkovdmitrij/project,0,0,1,False,False,False,False
gudkovdmitrij/rebrain-devops-task1,0,0,1,False,False,False,False
gudkovkirill4/kirillislearning,0,0,1,False,False,False,False
gudkovla/blackjackru,0,0,0,False,False,False,False
gudkovma/airport-testing,-1,-1,-1,False,True,False,False
gudkovma/gob-testing,-1,-1,-1,False,True,False,False
gudkovmax/codewars,-1,-1,-1,False,True,False,False
gudkovmax/codewars-java,-1,-1,-1,False,True,False,False
gudkovnikolay/lab4,0,0,1,False,False,False,False
gudkovnikolay/labrab4,0,0,1,False,False,False,False
gudkovnikolay/payingsystem,0,0,1,False,False,False,False
gudkovoleg/actions_example,0,0,1,False,False,False,False
gudkovpnz/exam,-1,-1,-1,False,True,False,False
gudkovs/drupal-example,0,0,2,False,False,False,False
gudkovsergey/freecodecamp-codewar,0,0,1,False,False,False,False
gudkovsergey/fullstack_01,-1,-1,-1,False,True,False,False
gudkovsergey/fullstack__pages,0,0,1,False,False,False,False
gudkovsergey/funbox,0,0,1,False,False,False,False
gudkovsergey/gudkovsergey,0,0,1,False,False,False,False
gudkovsergey/portfoliosite,0,0,1,False,False,False,False
gudkovsergey/reactpizza,0,0,1,False,False,False,False
gudkovsergey/social-network,0,0,1,False,False,False,False
gudkovskikhao/card,-1,-1,-1,False,True,False,False
gudkovskikhao/demo,-1,-1,-1,False,True,False,False
gudkovskikhao/git-2_2,-1,-1,-1,False,True,False,False
gudkovskikhao/git-homeworks-neuro,0,0,1,False,False,False,False
gudkovskikhao/isvalidcardnumber,-1,-1,-1,False,True,False,False
gudkovskikhao/main.java,-1,-1,-1,False,True,False,False
gudkovskikhao/neuro-startup,0,0,1,False,False,False,False
gudkovskikhao/neurostartup,-1,-1,-1,False,True,False,False
gudkovskikhao/neurostartup2,-1,-1,-1,False,True,False,False
gudkovskikhao/origin,0,0,1,False,False,False,False
gudkovskikhao/target,-1,-1,-1,False,True,False,False
gudkovskikhao/web-project,-1,-1,-1,False,True,False,False
gudkovsky/2-css,-1,-1,-1,False,True,False,False
gudkovsky/2063431-cat-energy-27,-1,-1,-1,False,True,False,False
gudkovsky/cars-hw,0,0,1,False,False,False,False
gudkovsky/cat-energy,0,0,1,False,False,False,False
gudkovsky/clean-code-s1e1,0,0,0,False,False,False,False
gudkovsky/css-testing,-1,-1,-1,False,True,False,False
gudkovsky/cssbayan,0,0,1,False,False,False,False
gudkovsky/cssboyan,0,0,1,False,False,False,False
gudkovsky/html-academy.sedona,-1,-1,-1,False,True,False,False
gudkovsky/keksogram,0,0,1,False,False,False,False
gudkovsky/kekstagram,0,0,1,False,False,False,False
gudkovsky/momentum,0,0,1,False,False,False,False
gudkovsky/plants,0,0,1,False,False,False,False
gudkovsky/rsschool-cv,0,0,1,False,False,False,False
gudkovsky/sedona,0,0,1,False,False,False,False
gudkovsky/sedona.-travel-web-site,-1,-1,-1,False,True,False,False
gudkovsky/sedona.html,-1,-1,-1,False,True,False,False
gudkovsky/sedona.web-site,-1,-1,-1,False,True,False,False
gudkovsky/shelter,0,0,1,False,False,False,False
gudkovsky/test,-1,-1,-1,False,True,False,False
gudkovsky/vk-test-app,0,0,1,False,False,False,False
gudkovst/arhivator,0,0,1,False,False,False,False
gudkovst/computational-mathematics,0,0,1,False,False,False,False
gudkovst/datebase,0,0,1,False,False,False,False
gudkovst/lightcookclient,0,0,1,False,False,False,False
gudkovst/mtk,0,0,1,False,False,False,False
gudkovst/oop,0,0,1,False,False,False,False
gudkovst/opp,0,0,1,False,False,False,False
gudkovst/osi,0,0,1,False,False,False,False
gudkovst/seti,0,0,1,False,False,False,False
gudkovst/tpns,0,0,1,False,False,False,False
