repo,stars,forks,watchers,deleted,private,archived,disabled
juliacoelho/minesweeper,0,0,0,False,False,False,False
juliacoelho/monty_hall,0,0,0,False,False,False,False
juliacoelho/projecteuler,0,0,0,False,False,False,False
juliacoelho/snake_brick_game,0,0,0,False,False,False,False
juliacoelho3/juliacoelho3,-1,-1,-1,False,True,False,False
juliacoelhop/s1---16,-1,-1,-1,False,True,False,False
juliacohan/drupal8-links,1,0,0,False,False,False,False
juliacoisa/pombo-correio,0,0,1,False,False,False,False
juliacold/myblog,0,0,1,False,False,False,False
juliacold/personal_portfolio,0,0,1,False,False,False,False
juliacold/tvshowl,0,1,0,False,False,False,False
juliacold/web-apps-node-iot-hub-data-visualization,0,1,0,False,False,False,False
juliacoliveira/controle_cinematico_sistemas_autonomos_ufrn,0,0,0,False,False,False,False
juliacoliveira/digital-signal-processing,0,0,1,False,False,False,False
juliacoliveira/git_test,-1,-1,-1,False,True,False,False
juliacoliveira/juliacoliveira,0,0,1,False,False,False,False
juliacoliveira/kmeans,0,0,1,False,False,False,False
juliacoliveira/listaponteiros,0,0,1,False,False,False,False
juliacoliveira/meublog,-1,-1,-1,False,True,False,False
juliacoliveira/mlp,0,0,1,False,False,False,False
juliacoliveira/my_webpage,0,1,1,False,False,False,False
juliacoliveira/projeto,0,0,1,False,False,False,False
juliacoliveira/projeto_final_computacao_grafica,0,0,0,False,False,False,False
juliacoliveira/realtimesystems,0,0,1,False,False,False,False
juliacoliveira/signal-digital-processing,-1,-1,-1,False,True,False,False
juliacoliveira/sudoku_solver,0,0,1,False,False,False,False
juliacoll/epaw,-1,-1,-1,False,True,False,False
juliacoll/gtr_framework,0,0,0,False,False,False,False
juliacoll/hair-simulation,0,0,1,False,False,False,False
juliacoll/interactivesystems,-1,-1,-1,False,True,False,False
juliacoll/juliacoll.github.io,-1,-1,-1,False,True,False,False
juliacoll/saltimbanqui,0,0,1,False,False,False,False
juliacoll/simple-chat,0,0,1,False,False,False,False
juliacoll/venvs-lab3,0,0,1,False,False,False,False
juliacolle/a,0,0,1,False,False,False,False
juliacolle/project,0,0,1,False,False,False,False
juliacolle/rockpapergame,0,0,1,False,False,False,False
juliacollections/abstracttrees.jl,181,52,10,False,False,False,False
juliacollections/axisarraysfuture,4,1,17,False,False,False,False
juliacollections/datastructures.jl,619,222,29,False,False,False,False
juliacollections/foldingtrees.jl,19,4,5,False,False,False,False
juliacollections/functionalcollections.jl,117,33,28,False,False,False,False
juliacollections/heaps.jl,1,1,8,False,False,True,False
juliacollections/iterators.jl,59,33,26,False,False,True,False
juliacollections/itertools.jl,127,27,13,False,False,False,False
juliacollections/leftchildrightsiblingtrees.jl,15,5,7,False,False,False,False
juliacollections/lrucache.jl,47,21,2,False,False,False,False
juliacollections/memoize.jl,169,20,3,False,False,False,False
juliacollections/orderedcollections.jl,70,32,9,False,False,False,False
juliacollections/propertydicts.jl,3,3,6,False,False,False,False
juliacollections/roadmap,0,1,6,False,False,False,False
juliacollections/sortingalgorithms.jl,54,26,18,False,False,False,False
juliacollections/suffixarrays.jl,16,13,4,False,False,False,False
juliacollections/threadsafedatastructures.jl,8,2,16,False,False,True,False
juliacollections/tries.jl,1,2,8,False,False,False,False
juliacolleoni/aulas,0,0,0,False,False,False,False
juliacolleoni/datalake,0,0,2,False,False,False,False
juliacolleoni/datascience,0,0,0,False,False,False,False
juliacolletti/my-first-blog,0,0,0,False,False,False,False
juliacollier/oie,0,0,1,False,False,False,False
juliacollinet/castletours,0,0,1,False,False,False,False
juliacollinet/castletours-website,0,0,1,False,False,False,False
juliacollinet/jc-personal,0,0,1,False,False,False,False
juliacollinet/merv-hotel,0,0,1,False,False,False,False
juliacollinet/photography,0,0,1,False,False,False,False
juliacollinswm/dags_test,0,0,0,False,False,False,False
juliacollinswm/test_repo,-1,-1,-1,False,True,False,False
juliacollinswm/workmarket_data,0,0,0,False,False,False,False
juliacolombo21/juliacolombo21,0,0,1,False,False,False,False
juliacolv/juliacolv,0,0,1,False,False,False,False
juliacome/autotest,0,0,2,False,False,False,False
juliacomfisica/juliacomfisica,1,1,1,False,False,False,False
juliacomfisica/juliacomfisica.github.io,1,1,1,False,False,False,False
juliacomiskey/lab-exercise,0,0,1,False,False,False,False
juliacomj/30diasdecss,0,0,0,False,False,False,False
juliacomj/99-app,1,0,1,False,False,False,False
juliacomj/angularlearning,-1,-1,-1,False,True,False,False
juliacomj/back-end-gostack,-1,-1,-1,False,True,False,False
juliacomj/banking,-1,-1,-1,False,True,False,False
juliacomj/calculadoraangular,-1,-1,-1,False,True,False,False
juliacomj/calculadorabootstrap-,-1,-1,-1,False,True,False,False
juliacomj/crud,0,0,0,False,False,False,False
juliacomj/cv,-1,-1,-1,False,True,False,False
juliacomj/desafio-nivel-2-gostack,-1,-1,-1,False,True,False,False
juliacomj/desafio-node-gostack-2,-1,-1,-1,False,True,False,False
juliacomj/desafio-nodejs-rocketseat,-1,-1,-1,False,True,False,False
juliacomj/desafio-react-projeto1,-1,-1,-1,False,True,False,False
juliacomj/desafio-reactive-native-gostack,-1,-1,-1,False,True,False,False
juliacomj/desafio-refactor-ignite,-1,-1,-1,False,True,False,False
juliacomj/desafio-rocketseat-reactjs,-1,-1,-1,False,True,False,False
juliacomj/desafio2-ignite-hooks,-1,-1,-1,False,True,False,False
juliacomj/docker-test,1,0,1,False,False,False,False
juliacomj/gitapp,-1,-1,-1,False,True,False,False
juliacomj/gitprofilefinder,-1,-1,-1,False,True,False,False
juliacomj/gostack-typescript,-1,-1,-1,False,True,False,False
juliacomj/ignite-desafio-1-react,-1,-1,-1,False,True,False,False
