repo,stars,forks,watchers,deleted,private,archived,disabled
worldlover66/car-bonfootprint,-1,-1,-1,False,True,False,False
worldlover66/isom-354-project,-1,-1,-1,False,True,False,False
worldlover66/qtm150,-1,-1,-1,False,True,False,False
worldlover66/qtm150-project,-1,-1,-1,False,True,False,False
worldlovesme/hello,0,0,1,False,False,False,False
worldlovesme/hello-world,0,0,0,False,False,False,False
worldlovesme/hello2,0,0,1,False,False,False,False
worldlovesme/kottans-frontend,0,0,1,False,False,False,False
worldlovesme/worldlovesme,0,0,1,False,False,False,False
worldlsj/helloworld,0,0,1,False,False,False,False
worldluffy/2015-10-15,0,0,2,False,False,False,False
worldluffy/2015-10-24-2,0,0,2,False,False,False,False
worldluffy/2015-10-8,-1,-1,-1,False,True,False,False
worldluffy/midterm,0,0,2,False,False,False,False
worldluffy/vb10-1,-1,-1,-1,False,True,False,False
worldluffy/vbhomework,-1,-1,-1,False,True,False,False
worldluoji/concurrentprogramming,0,0,1,False,False,False,False
worldluoji/containerlearning,0,0,2,False,False,False,False
worldluoji/csrf_bank_demo,-1,-1,-1,False,True,False,False
worldluoji/elasticsearch,-1,-1,-1,False,True,False,False
worldluoji/flask_bbs,-1,-1,-1,False,True,False,False
worldluoji/front-end,3,1,2,False,False,False,False
worldluoji/generaltechandprinciple,0,0,2,False,False,False,False
worldluoji/goleaning,0,0,2,False,False,False,False
worldluoji/golearning,0,0,2,False,False,False,False
worldluoji/homework2,0,0,1,False,False,False,False
worldluoji/javalearning,0,0,2,False,False,False,False
worldluoji/javaperformancetuning,-1,-1,-1,False,True,False,False
worldluoji/js,3,1,2,False,False,False,False
worldluoji/kafka,0,0,2,False,False,False,False
worldluoji/mongo,0,0,2,False,False,False,False
worldluoji/mysqlnotes,0,0,1,False,False,False,False
worldluoji/nettylearning,0,0,2,False,False,False,False
worldluoji/openai-learning,0,0,2,False,False,False,False
worldluoji/python,-1,-1,-1,False,True,False,False
worldluoji/springbootdemo,-1,-1,-1,False,True,False,False
worldluoji/tomcatlearning,1,0,2,False,False,False,False
worldluoji/vue-lowcde,1,0,2,False,False,False,False
worldluoji/vuessr,0,0,1,False,False,False,False
worldlxy/challenge-collatz,0,1,1,False,False,False,False
worldlxy/intellijos,0,0,1,False,False,False,False
worldlxy/onlinejava,0,0,1,False,False,False,False
worldlxy/querydsl,0,0,1,False,False,False,False
worldlxy/refactor-to-ddd,-1,-1,-1,False,True,False,False
worldlxy/spark-basic,0,0,1,False,False,False,False
worldly-www/amazing,-1,-1,-1,False,True,False,False
worldly-www/amazing-admin,0,0,0,False,False,False,False
worldly/smartcrop,2,0,5,False,False,False,False
worldly101/guesstheword,0,0,1,False,False,False,False
worldly101/worldly101,0,0,1,False,False,False,False
worldly1013/hello-world,-1,-1,-1,False,True,False,False
worldly1013/liyangroom.github.io,0,0,2,False,False,False,False
worldly1013/maibaobao,-1,-1,-1,False,True,False,False
worldly1013/react.js_taobao,-1,-1,-1,False,True,False,False
worldly1013/vue-elementui-admin,1,0,2,False,False,False,False
worldly1013/wechatscenes_koreandish,-1,-1,-1,False,True,False,False
worldly1013/worldly1013.github.io,0,0,2,False,False,False,False
worldlyberry265/canny,0,0,1,False,False,False,False
worldlyberry265/canny-edge,0,0,1,False,False,False,False
worldlybread/psychic-bassoon,0,0,1,False,False,False,False
worldlychen/.github.io,-1,-1,-1,False,True,False,False
worldlychen/worldlychen.github.io,0,0,1,False,False,False,False
worldlychen/yourname.github.io,-1,-1,-1,False,True,False,False
worldlycrackers273368/eth-bnb-sol-nft-drainer-for-sell,-1,-1,-1,False,True,False,False
worldlycrackers273368/updated,-1,-1,-1,False,True,False,False
worldlycrackers273368/web,-1,-1,-1,False,True,False,False
worldlycrackers285125/rigged,-1,-1,-1,False,True,False,False
worldlycrackers285125/str,-1,-1,-1,False,True,False,False
worldlycrackers285125/streamlit,-1,-1,-1,False,True,False,False
worldlycrackers285125/streamlit-planter,-1,-1,-1,False,True,False,False
worldlycur877276/updated,-1,-1,-1,False,True,False,False
worldlycur877276/web,-1,-1,-1,False,True,False,False
worldlydev/apertium,-1,-1,-1,False,True,False,False
worldlydev/bokmaal-nynorsk-apertium-windows,-1,-1,-1,False,True,False,False
worldlydev/norwegian-bokmaal-zebra,0,0,1,False,False,True,False
worldlydev/norwegian-saily-store,0,0,0,False,False,True,False
worldlydev/norwegian-setup-localizations,0,0,0,False,False,False,False
worldlydev/norwegian-sileo-translations,0,0,0,False,False,True,False
worldlydev/norwegian-zebra,0,0,1,False,False,True,False
worldlydev/norwegiansetuplocalizations,-1,-1,-1,False,True,False,False
