repo,stars,forks,watchers,deleted,private,archived,disabled
mforoozani1/assignment-14,0,0,2,False,False,False,False
mforoozani1/assignment-17,0,0,2,False,False,False,False
mforoozani1/assignment-18,0,0,2,False,False,False,False
mforoozani1/assignment-19,0,0,2,False,False,False,False
mforoozani1/assignment-7,0,0,2,False,False,False,False
mforoozani1/assignment-8,0,0,2,False,False,False,False
mforoozani1/assignment-9,0,0,2,False,False,False,False
mforoozani1/comphylo_spr17,0,0,2,False,False,False,False
mforoud86/api,0,0,1,False,False,False,False
mforoud86/api-py,0,0,1,False,False,False,False
mforoud86/shortgram_bot_api,-1,-1,-1,False,True,False,False
mforoughifar/mforoughifar.github.io,0,0,1,False,False,False,False
mforoushani/mprice,0,0,1,False,False,False,False
mforoutan/django-trumbowyg,0,0,0,False,False,False,False
mforoutan/homework1400-07-20,-1,-1,-1,False,True,False,False
mforoutan/homework1400-08-04,-1,-1,-1,False,True,False,False
mforoutan/homework1400-08-11,-1,-1,-1,False,True,False,False
mforoutan/homework1400-09-02,-1,-1,-1,False,True,False,False
mforoutan/homework1400-09-09,-1,-1,-1,False,True,False,False
mforoutan/instagramcloner,-1,-1,-1,False,True,False,False
mforoutan/mforoutan,0,0,1,False,False,False,False
mforoutan/mforoutan.github.io,-1,-1,-1,False,True,False,False
mforoutan/my_website,-1,-1,-1,False,True,False,False
mforoutan/simple-blog,-1,-1,-1,False,True,False,False
mforoutan/todoapp,0,0,1,False,False,False,False
mforowais20217/myrepo,0,0,1,False,False,False,False
mforowais20217/web-sample,0,0,1,False,False,False,False
mforowais20217/web_sample,0,0,1,False,False,False,False
mforpe/ascii-art,0,0,1,False,False,False,False
mforpe/backup-jira,0,0,1,False,False,False,False
mforpe/backup-jira-cloud,0,0,1,False,False,False,False
mforpe/dotnet-git-redate,-1,-1,-1,False,True,False,False
mforpe/mforpe,0,0,1,False,False,False,False
mforpe/vscode-dotnet-docs,0,0,1,False,False,False,False
mforpresident/javauebungsbuch,-1,-1,-1,False,True,False,False
mforpresident/leetcode,-1,-1,-1,False,True,False,False
mforpresident/mirror,-1,-1,-1,False,True,False,False
mforpresident/prog2-lab04-it21awin-mforpresident-90a7bbf3696b9f83211df1e2899a62c70ae4b83d,-1,-1,-1,False,True,False,False
mforpresident/test,-1,-1,-1,False,True,False,False
mforpresident/turing,-1,-1,-1,False,True,False,False
mforpresident/umgekehrtepolnischenotation,-1,-1,-1,False,True,False,False
mforrai/szuret-pasziansz,0,0,0,False,False,False,False
mforreadn/hello-world,-1,-1,-1,False,True,False,False
mforreiter/loginaapp,0,0,1,False,False,False,False
mforreiter/my_project,0,0,1,False,False,False,False
mforrer85/test,0,0,0,False,False,False,False
mforrest-rye/autopkg,0,0,1,False,False,False,False
mforrest-rye/autopkg-recipe,0,0,1,False,False,False,False
mforrest-rye/autopkg-recipes,0,0,1,False,False,False,False
mforrest00/airbnb,0,0,1,False,False,False,False
mforrest00/algusic-algorithm,0,0,2,False,False,False,False
mforrest00/exdata_plotting1,-1,-1,-1,False,True,False,False
mforrest00/mitmproxyhardump,0,0,1,False,False,False,False
mforrest00/personalactivitymonitoringdeviceanalysis,-1,-1,-1,False,True,False,False
mforrest00/programmingassignment2,-1,-1,-1,False,True,False,False
mforrest00/trader,0,0,2,False,False,False,False
mforrest00/vassilakis_sra,0,0,2,False,False,False,False
mforrest1/git_test,0,0,0,False,False,False,False
mforrest1/git_test1,0,0,0,False,False,False,False
mforrest1/mf_test,-1,-1,-1,False,True,False,False
mforrest13/blog,-1,-1,-1,False,True,False,False
mforrest13/long-haul,-1,-1,-1,False,True,False,False
mforrest13/mforrest13.github.io,0,0,1,False,False,False,False
mforrest13/my-blog,-1,-1,-1,False,True,False,False
mforrest20/blinded-by-the-light,0,0,1,False,False,False,False
mforrest20/event-attendance-tracker,2,1,1,False,False,False,False
mforrest20/fs_website,0,0,1,False,False,False,False
mforrest20/mforrest20,0,0,1,False,False,False,False
mforrest20/opencog-docker,0,0,0,False,False,False,False
mforrest20/personal-website,0,0,1,False,False,False,False
mforrest20/phase-drifter,0,0,0,False,False,False,False
mforrest3/been,-1,-1,-1,False,True,False,False
mforrest3/cmp409lectures,0,0,1,False,False,False,False
mforrest3/customer-facing-docos,0,0,1,False,False,False,False
mforrest3/filller,-1,-1,-1,False,True,False,False
mforrest3/git,-1,-1,-1,False,True,False,False
mforrest3/gittest,-1,-1,-1,False,True,False,False
mforrest3/loco,-1,-1,-1,False,True,False,False
mforrest3/mapertay,-1,-1,-1,False,True,False,False
mforrest3/shiny-batman,-1,-1,-1,False,True,False,False
mforrest3/support-docos,0,0,1,False,False,False,False
mforrest3/test,0,0,1,False,False,False,False
mforrest3/turbo-spice,-1,-1,-1,False,True,False,False
mforrest5/home,0,0,1,False,False,False,False
mforrest64/conftovsts,0,0,0,False,False,False,False
mforrest64/hello-world,0,0,0,False,False,False,False
mforrest64/hurricane,0,0,0,False,False,False,False
mforrest64/playdo,0,0,0,False,False,False,False
mforrester/hello-world,0,0,0,False,False,False,False
mforrester84/git_test,0,0,1,False,False,False,False
mforrester9117/lims,-1,-1,-1,False,True,False,False
mforrester9117/lims_trak,-1,-1,-1,False,True,False,False
mforrestlxr/coffee-retreat,0,0,0,False,False,False,False
mforrestlxr/hello-github-actions,0,0,1,False,False,False,False
mforrestlxr/simple-node-js-react-npm-app,0,0,0,False,False,False,False
mforrich/biblioteca,0,0,1,False,False,False,False
mforrich/primerproyecto-,0,0,1,False,False,False,False
mforrich/repo_dev_prueba,0,0,1,False,False,False,False
mforrich/repos_app_prueba,0,0,1,False,False,False,False
mfors/isomorphic-react,0,0,1,False,False,False,False
mfors/react-router,0,0,1,False,False,False,False
mfors3/azure-data-lake-store-python,0,0,1,False,False,False,False
mfors96/hello-world,0,0,0,False,False,False,False
mforsaith/fantasypremierleague-website,-1,-1,-1,False,True,False,False
mforsb/neovide,0,0,0,False,False,False,False
mforsberg-pinnergy/application,-1,-1,-1,False,True,False,False
mforsberg100/dgsphishing,0,0,0,False,False,False,False
mforsc/.github.io,0,0,1,False,False,False,False
mforsc/cms,0,0,1,False,False,False,False
mforsc/formlibrary,0,0,1,False,False,False,False
mforsc/githubtest,0,0,1,False,False,False,False
mforsc/laraval,0,0,1,False,False,False,False
mforsc/medals,0,0,1,False,False,False,False
mforsc/mforsc,0,0,1,False,False,False,False
mforsc/sweetsclickwebsite,0,0,1,False,False,False,False
mforscwordshop/mforscwordshop,0,0,1,False,False,False,False
mforsetti/covid-19,0,0,0,False,False,False,False
mforsman/axivity-test,0,0,0,False,False,False,False
mforsman/mforsman,0,0,1,False,False,False,False
mforsmann/112tp,0,0,0,False,False,False,False
mforsmar/django,0,0,1,False,False,False,False
mforsmar/inda-project,0,0,2,False,False,False,False
mforsmar/mforsmar.github.io,1,0,1,False,False,False,False
mforsmar/mygithubpage,0,0,1,False,False,False,False
mforsmeko/test,0,0,1,False,False,False,False
mforsomeone/mforsomeone,0,0,1,False,False,False,False
mforsomeone/mforsomeone2,-1,-1,-1,False,True,False,False
mforss-2/hello-world,0,0,0,False,False,False,False
mforss/zway-lgwebos,-1,-1,-1,False,True,False,False
mforss/zway-lgwebostv,1,0,1,False,False,False,False
mforssen/draw,1,0,1,False,False,False,False
mforssfj/devtraining-needit-orlando,0,0,0,False,False,False,False
mforssner/aoc-2022,0,0,1,False,False,False,False
mforssner/killeapi,-1,-1,-1,False,True,False,False
mforst21/practice,0,0,1,False,False,False,False
mforstchen/biocomputing2020_tutorial06,0,0,0,False,False,False,False
mforstchen/biocomputing2020_tutorial10,0,0,0,False,False,False,False
mforstchen/biocomputing2020_tutorial11,0,0,0,False,False,False,False
mforstchen/biocomputing2020_tutorial12,0,0,0,False,False,False,False
mforstchen/biocomputing2020_tutorial13,0,0,0,False,False,False,False
mforstenhaeusler/add-ssh-authentication-to-github,0,0,1,False,False,False,False
mforstenhaeusler/afmanalysis,-1,-1,-1,False,True,False,False
mforstenhaeusler/afmviscoelastic,3,1,2,False,False,False,False
mforstenhaeusler/bluebox,-1,-1,-1,False,True,False,False
mforstenhaeusler/git-commands,0,0,0,False,False,False,False
mforstenhaeusler/how-to-use-cmake-and-pybind,0,0,1,False,False,False,False
mforstenhaeusler/mforstenhaeusler.github.io,-1,-1,-1,False,True,False,False
mforstenhaeusler/personal-website,0,0,1,False,False,False,False
mforstenhaeusler/personal-website-template,0,0,1,False,False,False,False
mforstenhaeusler/quantum-support-vector-machines,4,0,1,False,False,False,False
mforstenhaeusler/siamese-lstm-for-semantic-similarity-pytorch,2,2,1,False,False,False,False
mforster/base16-mike,-1,-1,-1,False,True,False,False
mforster/cxx,-1,-1,-1,False,True,False,False
mforster/dancestats,-1,-1,-1,False,True,False,False
mforster/factorio-exporter,-1,-1,-1,False,True,False,False
mforster/factorio-rust-tools,3,1,3,False,False,False,False
mforster/fish-shell,-1,-1,-1,False,True,False,False
mforster/foreman2,0,0,0,False,False,False,False
mforster/forster.pro,-1,-1,-1,False,True,False,False
mforster/gsutax,2,0,3,False,False,False,False
mforster/home-manager,0,0,0,False,False,False,False
mforster/i3,3,0,2,False,False,False,False
mforster/jj,0,0,0,False,False,False,False
mforster/llvm-premerge-checks,-1,-1,-1,False,True,False,False
mforster/llvm-project,-1,-1,-1,False,True,False,False
mforster/markdown-test,-1,-1,-1,False,True,False,False
mforster/metastodon,2,0,3,False,False,False,False
mforster/nix-dev-env,2,0,3,False,False,False,False
mforster/nixos-infect,-1,-1,-1,False,True,False,False
mforster/nixpkgs,-1,-1,-1,False,True,False,False
mforster/pastel,-1,-1,-1,False,True,False,False
mforster/petgraph,0,0,0,False,False,False,False
mforster/qmk_firmware,-1,-1,-1,False,True,False,False
mforster/recipes,-1,-1,-1,False,True,False,False
mforster/rustypub,-1,-1,-1,False,True,False,False
mforster/serde,-1,-1,-1,False,True,False,False
mforster/starter-hugo-academic,-1,-1,-1,False,True,False,False
mforster/swift,-1,-1,-1,False,True,False,False
mforster/typegraph,-1,-1,-1,False,True,False,False
mforster/www,2,0,3,False,False,False,False
mforsterdev/rb_project_structure,0,0,1,False,False,False,False
mforsthofer/mono_tadpoles,0,0,1,False,False,False,False
mforsthofer/swim_tracking,0,0,1,False,False,False,False
mforstme/progress,-1,-1,-1,False,True,False,False
mforsyth/emacs_dir,0,0,0,False,False,False,False
mforsyth/ollietalk,0,0,0,False,False,False,False
mforsyth/pop2,0,0,0,False,False,False,False
mforsyth/resttransport,0,0,0,False,False,False,False
mforsyth/testwiki,0,0,0,False,False,False,False
mforsyth/tweetwiki,2,0,1,False,False,False,False
mforsyth123/working,0,0,0,False,False,False,False
mfort-inc/metric-slack-bot,-1,-1,-1,False,True,False,False
mfort-inc/momsitter-2020-1th-api-assignment,-1,-1,-1,False,True,False,False
mfort-inc/momsitter-2021-1th-api-assignment,-1,-1,-1,False,True,False,False
mfort-inc/react-native-webview,0,0,1,False,False,False,False
mfort-inc/react-native-webview-old,0,0,1,False,False,False,False
mfort-inc/study-example-01,0,0,1,False,False,False,False
mfort-youngcheol/graphql-workshop,0,0,1,False,False,False,False
mfort-youngcheol/spring-batch-test,0,0,1,False,False,False,False
mfort-youngcheol/testing-spring-event-without-application-event,0,0,1,False,False,False,False
mfort210/special-sniffle,0,0,1,False,False,False,False
mfort87/auspost-dbmigration,0,0,0,False,False,False,False
mfort87/basic-portfolio,0,0,0,False,False,False,False
mfort87/bootstrap-portfolio,0,0,0,False,False,False,False
mfort87/burger,0,0,0,False,False,False,False
mfort87/friendfinder,0,0,0,False,False,False,False
mfort87/giphyhw,0,0,0,False,False,False,False
mfort87/hw-wireframe,0,0,0,False,False,False,False
mfort87/liribot,0,0,0,False,False,False,False
mfort87/matthewfort.github.io,0,0,0,False,False,False,False
mfort87/mysql,0,0,0,False,False,False,False
mfort87/personal,0,0,0,False,False,False,False
mfort87/psychic-game,0,0,0,False,False,False,False
mfort87/responsive-portfolio,0,0,0,False,False,False,False
mfort87/scraper,0,0,0,False,False,False,False
mfort87/trainactivity,0,0,0,False,False,False,False
mfort87/triviagame,0,0,0,False,False,False,False
mfort87/unit-4-game,0,0,0,False,False,False,False
mfort89/backend2,-1,-1,-1,False,True,False,False
mfort89/frontend2,1,0,1,False,False,False,False
mfort89/frontend2js,-1,-1,-1,False,True,False,False
mfort89/mgfnewbackend,0,0,1,False,False,False,False
mfort89/portfolio-backend,-1,-1,-1,False,True,False,False
mfort89/portfolio-frontend,-1,-1,-1,False,True,False,False
mfort89/portfolio-frontend2,-1,-1,-1,False,True,False,False
mfort89/portfolio2frontend,-1,-1,-1,False,True,False,False
mfort89/portfoliobackend,0,0,1,False,False,False,False
mfort89/portfoliofrontend,0,0,1,False,False,False,False
mfort89/proyecto_frontend,-1,-1,-1,False,True,False,False
mfort89/pruebagit,-1,-1,-1,False,True,False,False
mfortal/adaptive-mobile-first,-1,-1,-1,False,True,False,False
mfortal/analyzeralgorithms,-1,-1,-1,False,True,False,False
mfortal/aspmvc-raytracer,0,0,1,False,False,False,False
mfortal/auction-back,-1,-1,-1,False,True,False,False
mfortal/calculator,-1,-1,-1,False,True,False,False
mfortal/calculatoravto,0,0,1,False,False,False,False
mfortal/console2,-1,-1,-1,False,True,False,False
mfortal/countdown-timer,-1,-1,-1,False,True,False,False
mfortal/dss,-1,-1,-1,False,True,False,False
mfortal/f,-1,-1,-1,False,True,False,False
mfortal/genealogy-php,-1,-1,-1,False,True,False,False
mfortal/homecake,-1,-1,-1,False,True,False,False
mfortal/homecake-gulp,-1,-1,-1,False,True,False,False
mfortal/homecake-site,-1,-1,-1,False,True,False,False
mfortal/htdocs,-1,-1,-1,False,True,False,False
mfortal/infra,-1,-1,-1,False,True,False,False
mfortal/infra-template,-1,-1,-1,False,True,False,False
mfortal/js-game-pokemonfight,0,0,2,False,False,False,False
mfortal/kr,-1,-1,-1,False,True,False,False
mfortal/landingtest,-1,-1,-1,False,True,False,False
mfortal/navigatormpei,0,1,2,False,False,False,False
mfortal/practicepool,-1,-1,-1,False,True,False,False
mfortal/primer,-1,-1,-1,False,True,False,False
mfortal/ray_tracing,0,1,2,False,False,False,False
mfortal/resume,-1,-1,-1,False,True,False,False
mfortal/standartization,-1,-1,-1,False,True,False,False
mfortal/studika,-1,-1,-1,False,True,False,False
mfortal/test,0,0,1,False,False,False,False
mfortal/test-isart,-1,-1,-1,False,True,False,False
mfortal/test-its-real,-1,-1,-1,False,True,False,False
mfortal/test-rtl,-1,-1,-1,False,True,False,False
mfortal/test_terem,-1,-1,-1,False,True,False,False
mfortal/todo,0,0,1,False,False,False,False
mfortal/todo-test,-1,-1,-1,False,True,False,False
mfortal/todolist,0,0,1,False,False,False,False
mfortal/toxin,0,0,2,False,False,False,False
mfortal/welbex,-1,-1,-1,False,True,False,False
mfortal/willberies,0,0,2,False,False,False,False
mforte00/sunysuffolk,0,0,1,False,False,False,False
mforte101/do-you-agree-api,0,0,1,False,False,False,False
mforte101/flask_offical,-1,-1,-1,False,True,False,False
mforte101/password_gen,0,0,1,False,False,False,False
mforte101/poa,0,0,1,False,False,False,False
mforte101/react-burger-app,0,0,1,False,False,False,False
mforte101/react-django,0,0,1,False,False,False,False
mforte101/recipe-app-api,0,0,1,False,False,False,False
mforte101/retroreviews,1,0,1,False,False,False,False
mforte101/spring-demo-one,0,0,1,False,False,False,False
mforte215/book-critics-corner,0,0,1,False,False,False,False
mforte215/choretracker,0,0,1,False,False,False,False
mforte215/do-you-agree-api,0,0,1,False,False,False,False
mforte215/forumapi,0,0,1,False,False,False,False
mforte215/gamedesign,0,0,1,False,False,False,False
mforte215/grubhub-clone,0,0,1,False,False,False,False
mforte215/grubhub-clone-backend-api,0,0,1,False,False,False,False
mforte215/javadatastructures,0,0,1,False,False,False,False
mforte215/js-basic-practice-problems,0,0,1,False,False,False,False
mforte215/open-weather-react,0,0,1,False,False,False,False
mforte215/password_gen,0,0,1,False,False,False,False
mforte215/polidiscuss-backend,0,0,1,False,False,False,False
mforte215/quiz-maker,0,0,1,False,False,False,False
mforte215/react-axios-simple,0,0,1,False,False,False,False
mforte215/react-burger-app,0,0,1,False,False,False,False
mforte215/react-google-login,0,0,1,False,False,False,False
mforte215/rock-paper-scissors-java,0,0,1,False,False,False,False
mforte215/scifi-universe,0,0,1,False,False,False,False
mforte215/simple-java-change-maker,0,0,1,False,False,False,False
mforte215/simple-task-list,0,0,1,False,False,False,False
mforte215/springreact,0,0,1,False,False,False,False
mforte215/the-city-forum,0,0,1,False,False,False,False
mforte215/the-philly-forum,0,0,1,False,False,False,False
mforte215/the-weather-man,0,0,1,False,False,False,False
