repo,stars,forks,watchers,deleted,private,archived,disabled
aflaa/serenity-selenium-10.02.2020,0,0,1,False,False,False,False
aflaabdulla/co1-python,-1,-1,-1,False,True,False,False
aflaahgaming/aflaahgaming,0,0,1,False,False,False,False
aflaal/hello-world,0,0,1,False,False,False,False
aflaalnawshad/html-demo-01,0,0,1,False,False,False,False
aflaalnawshad/html-demo1,0,0,1,False,False,False,False
aflaalnawshad/webdev-demo01,0,0,1,False,False,False,False
aflab-dotfr/android_device_sony_kagura,0,0,0,False,False,False,False
aflab-dotfr/base16-vscode,0,0,1,False,False,False,False
aflab-dotfr/projee,0,0,1,False,False,False,False
aflab/cloudcomparer,0,0,0,False,False,False,False
aflab/network-tools,0,0,0,False,False,False,False
aflab/opencve,0,0,0,False,False,False,False
aflab/suricatac,0,1,0,False,False,False,False
aflabit01/paginas-lady,0,0,1,False,False,False,False
aflabit01/paginass-lady,0,0,1,False,False,False,False
aflabs/aflabs.github.io,1,0,2,False,False,False,False
aflabsofficial/urnik,0,0,1,False,False,False,False
aflabught/niewisaz,-1,-1,-1,False,True,False,False
aflac-scm/a-authorization-service,-1,-1,-1,False,True,False,False
aflac-scm/a-estimator-service,-1,-1,-1,False,True,False,False
aflac-scm/a-fraud-check,-1,-1,-1,False,True,False,False
aflac-scm/a-question-generator,-1,-1,-1,False,True,False,False
aflac-scm/aaron,-1,-1,-1,False,True,False,False
aflac-scm/acp-redesign,-1,-1,-1,False,True,False,False
aflac-scm/actuarial-it-snowflake,-1,-1,-1,False,True,False,False
aflac-scm/actuarial-it-snowflake-dev,-1,-1,-1,False,True,False,False
aflac-scm/actuarial-it-snowflake-prod,-1,-1,-1,False,True,False,False
aflac-scm/actuarial-it-snowflake-uat,-1,-1,-1,False,True,False,False
aflac-scm/add-update-xslt,-1,-1,-1,False,True,False,False
aflac-scm/ado-pipeline-tests-docker,-1,-1,-1,False,True,False,False
aflac-scm/ado-pipeline-tests-generic,-1,-1,-1,False,True,False,False
aflac-scm/aflac-autodatamatchpro,-1,-1,-1,False,True,False,False
aflac-scm/aflac-sc-shared-iac,-1,-1,-1,False,True,False,False
aflac-scm/aflac-sc-shared-identity,-1,-1,-1,False,True,False,False
aflac-scm/aflac-sc-shared-modules,-1,-1,-1,False,True,False,False
aflac-scm/aflac.com.item.catalog.listener,-1,-1,-1,False,True,False,False
aflac-scm/aflac.rps,-1,-1,-1,False,True,False,False
aflac-scm/aflacactivityrightsservice,-1,-1,-1,False,True,False,False
aflac-scm/aflacanywhereadmin,-1,-1,-1,False,True,False,False
aflac-scm/aflacbc_consoleapp_sendnotification_proposalwon,-1,-1,-1,False,True,False,False
aflac-scm/aflaccommon-robotframework-applitools,-1,-1,-1,False,True,False,False
aflac-scm/aflacdocumentcomposer-core,-1,-1,-1,False,True,False,False
aflac-scm/aflaclambdaauthorizer-activityrights,-1,-1,-1,False,True,False,False
aflac-scm/aflaclambdaauthorizer-ead,-1,-1,-1,False,True,False,False
aflac-scm/aflacnlff-api,-1,-1,-1,False,True,False,False
aflac-scm/aflacnlff-ui,-1,-1,-1,False,True,False,False
aflac-scm/aflacvueautomationlatest,-1,-1,-1,False,True,False,False
aflac-scm/agency-agentnumbergenerator,-1,-1,-1,False,True,False,False
aflac-scm/agency-agentviewasdisable-legacy,-1,-1,-1,False,True,False,False
aflac-scm/agency-agentviewlambdaauthorizer,-1,-1,-1,False,True,False,False
aflac-scm/agency-associatelicensedata-legacy,-1,-1,-1,False,True,False,False
aflac-scm/agency-commissionstructurecreation,-1,-1,-1,False,True,False,False
aflac-scm/agency-flex,-1,-1,-1,False,True,False,False
aflac-scm/agency-newagentaddprocess,-1,-1,-1,False,True,False,False
aflac-scm/agency-producerexpress,-1,-1,-1,False,True,False,False
aflac-scm/agency-producerimaging,-1,-1,-1,False,True,False,False
aflac-scm/agency-producermanager,-1,-1,-1,False,True,False,False
aflac-scm/agency-sabatranscriptfeed,-1,-1,-1,False,True,False,False
aflac-scm/agency-sabauserregmfwa,-1,-1,-1,False,True,False,False
aflac-scm/agency-utilities,-1,-1,-1,False,True,False,False
aflac-scm/agency-utl-cscupdater,-1,-1,-1,False,True,False,False
aflac-scm/agency-utl-debitblockemailer,-1,-1,-1,False,True,False,False
aflac-scm/agency-utl-newagentservicetool,-1,-1,-1,False,True,False,False
aflac-scm/agency-utl-pmfilesplitter,-1,-1,-1,False,True,False,False
aflac-scm/agency-wepws-legacy,-1,-1,-1,False,True,False,False
aflac-scm/agent-view-api,-1,-1,-1,False,True,False,False
aflac-scm/agenthub-filecpy-triggerbucket-auditlogs,-1,-1,-1,False,True,False,False
aflac-scm/agenthub-lambdafunction-crowdstrike,-1,-1,-1,False,True,False,False
aflac-scm/agenthub-lambdafunction-generate-signature-image,-1,-1,-1,False,True,False,False
aflac-scm/agenthub-lambdafunction-glue-auditlogs,-1,-1,-1,False,True,False,False
aflac-scm/agenthub-lambdafunction-s3filedelete,-1,-1,-1,False,True,False,False
aflac-scm/agenthub-lambdafunction-s3filetransfer,-1,-1,-1,False,True,False,False
aflac-scm/agentwellnesssubmission-ui,-1,-1,-1,False,True,False,False
aflac-scm/ageny-utls-pmfilesplitter,-1,-1,-1,False,True,False,False
aflac-scm/akana-api-gateway,-1,-1,-1,False,True,False,False
aflac-scm/ame_code,-1,-1,-1,False,True,False,False
