repo,stars,forks,watchers,deleted,private,archived,disabled
karan-10001/developer-roadmap,1,0,0,False,False,False,False
karan-10001/ethical-hacking-roadmap,1,0,0,False,False,False,False
karan-10001/free-programming-books,1,0,0,False,False,False,False
karan-10001/frontend-tools,1,0,0,False,False,False,False
karan-10001/introduction-to-git-and-github,4,0,0,False,False,False,False
karan-10001/introductiontogitandgithub,4,0,0,False,False,False,False
karan-10001/karan-10001,4,0,1,False,False,False,False
karan-10001/karan.pv_1,-1,-1,-1,False,True,False,False
karan-10001/karanp1,-1,-1,-1,False,True,False,False
karan-10001/karanpratapsingh,-1,-1,-1,False,True,False,False
karan-10001/karanpratapsingh_pv1,1,0,1,False,False,False,False
karan-10001/karanpratapsingh_pv2,2,0,1,False,False,False,False
karan-10001/karanpratapsinghp1,-1,-1,-1,False,True,False,False
karan-10001/louayhamada.com,1,0,0,False,False,False,False
karan-10001/music-player,4,0,1,False,False,False,False
karan-10001/musicplayer_v1,4,0,1,False,False,False,False
karan-10001/musicplayer_v2,2,0,1,False,False,False,False
karan-10001/rotext,-1,-1,-1,False,True,False,False
karan-10001/sangeet,4,0,1,False,False,False,False
karan-10001/shoping-application,4,0,0,False,False,False,False
karan-10001/shopingapplication,4,0,0,False,False,False,False
karan-10001/sociopedia,4,0,1,False,False,False,False
karan-10001/static-code-analysis-python-,-1,-1,-1,False,True,False,False
karan-10001/staticcodeanalysis-using-pylint,4,0,1,False,False,False,False
karan-10001/staticcodeanalysisusingpylint,4,0,1,False,False,False,False
karan-10001/textutilityapplication,2,0,1,False,False,False,False
karan-10001/the-art-of-command-line,1,0,0,False,False,False,False
karan-10001/unittesting-with-python,4,0,1,False,False,False,False
karan-10001/unittestingusingpython,4,0,1,False,False,False,False
karan-1122/fetching-api,0,0,1,False,False,False,False
karan-1122/jdbc,-1,-1,-1,False,True,False,False
karan-1122/jdbc-noid-statement-project,-1,-1,-1,False,True,False,False
karan-1122/search-country-name,0,0,1,False,False,False,False
karan-1122/spring-boot-native-query-crud-operation,0,0,1,False,False,False,False
karan-12-02/atm,0,0,1,False,False,False,False
karan-12011997/radon,0,0,0,False,False,False,False
karan-1204/best-repo-ever,0,0,1,False,False,False,False
karan-1204/karan-1204,0,0,1,False,False,False,False
karan-121/cv,0,0,1,False,False,False,False
karan-121/datasciencecoursera,0,0,1,False,False,False,False
karan-121/destini_app,0,0,1,False,False,False,False
karan-121/git-one,0,0,1,False,False,False,False
karan-121/travel_app,-1,-1,-1,False,True,False,False
karan-121/turnskill,0,0,0,False,False,False,False
karan-1210/whip,0,0,1,False,False,False,False
karan-1212/servlet-jsp-crud-operation,0,0,1,False,False,False,False
karan-122/karan-122,0,0,1,False,False,False,False
karan-12334567/mocktail,1,0,1,False,False,False,False
karan-1234/fast-n-fresh,0,0,1,False,False,False,False
karan-1234/first-website,0,0,1,False,False,False,False
karan-1234/karan,-1,-1,-1,False,True,False,False
karan-1234/karan-49,-1,-1,-1,False,True,False,False
karan-1234/karan-personal-site,0,0,1,False,False,False,False
karan-1234/karan-personal-site-2,0,0,1,False,False,False,False
karan-1234/karan-personal-site1,0,0,1,False,False,False,False
karan-1234/karan.cv,0,0,1,False,False,False,False
karan-1234/karan44,-1,-1,-1,False,True,False,False
karan-1234/karan49,0,0,1,False,False,False,False
karan-1234/karann,0,0,1,False,False,False,False
karan-1234/krn-first-website.github.io,0,0,1,False,False,False,False
karan-1234/personal,-1,-1,-1,False,True,False,False
karan-1234/personal-info,0,0,1,False,False,False,False
karan-1234/private,-1,-1,-1,False,True,False,False
karan-128/alpha_a1,-1,-1,-1,False,True,False,False
karan-128/karan-128,0,0,1,False,False,False,False
karan-128/karan-128.github.io,0,0,1,False,False,False,False
karan-128/magiskonwsa,-1,-1,-1,False,True,False,False
karan-128/podcast-downloader,0,0,1,False,False,False,False
karan-128/projects,-1,-1,-1,False,True,False,False
karan-128/streamlit-heroku-ga,0,0,1,False,False,False,False
karan-128/tools,-1,-1,-1,False,True,False,False
karan-13-hub/algorithms-and-os,0,0,1,False,False,False,False
karan-13-hub/autonomous-stair-climber,0,1,1,False,False,False,False
karan-13-hub/basic-shell-implementation,0,0,1,False,False,False,False
karan-13-hub/cad-model,-1,-1,-1,False,True,False,False
karan-13-hub/computer-vision,0,0,1,False,False,False,False
karan-13-hub/computer-vision-,0,0,1,False,False,False,False
karan-13-hub/dnc-final-project,0,0,1,False,False,False,False
karan-13-hub/drone,0,0,1,False,False,False,False
karan-13-hub/lorawan-based-smart-streetlight,0,0,1,False,False,False,False
karan-13-hub/maple-seed-design-and-dynamics,0,1,1,False,False,False,False
karan-13-hub/pose-graph-optimization-for-1d-and-2d-slam,0,0,1,False,False,False,False
karan-13-hub/pose2seg---detection-free-human-instance-segmentation,0,0,1,False,False,False,False
karan-13-hub/pose2seg-detection-free-human-instance-segmentation,0,0,1,False,False,False,False
karan-13-hub/proj_airsim,0,0,1,False,False,False,False
karan-13-hub/robotics-dynamics-and-control-project,0,0,1,False,False,False,False
karan-13-hub/signal-processing-matlab,0,0,1,False,False,False,False
karan-13-hub/stair-climber,0,1,1,False,False,False,False
karan-13-hub/tri-wheel-design,0,0,1,False,False,False,False
karan-13-hub/whoami,0,0,1,False,False,False,False
karan-13/colored_dots,0,0,1,False,False,False,False
karan-13/deepcnn,0,1,1,False,False,False,False
karan-13/diversefequentpattern-,0,0,1,False,False,False,False
karan-13/diversefrequentpattern-,0,0,1,False,False,False,False
karan-13/hello-world-,0,0,1,False,False,False,False
karan-13/neural_networks,0,0,1,False,False,False,False
karan-13/student_database,0,0,1,False,False,False,False
karan-13/taxi_fare_system,0,0,1,False,False,False,False
karan-13/tic_tac_toe,0,0,1,False,False,False,False
karan-1388/github-slideshow,0,0,1,False,False,False,False
karan-14/lets-make-it-harder-ab991c35,0,0,1,False,False,False,False
karan-14/welcome-back-56ce31ac,0,0,0,False,False,False,False
