repo,stars,forks,watchers,deleted,private,archived,disabled
kaylabix/tankgame,-1,-1,-1,False,True,False,False
kaylabjt/c3_lessons,0,0,1,False,False,False,False
kaylabjt/c3_seminar,0,0,1,False,False,False,False
kaylabjt/final-c-,0,0,1,False,False,False,False
kaylabjt/final_work_1quarter,0,0,1,False,False,False,False
kaylabjt/rekstinagithomework,0,0,1,False,False,False,False
kaylabjt/testgb01,0,0,0,False,False,False,False
kaylablis/rpg,-1,-1,-1,False,True,False,False
kaylablis/rpg-example,-1,-1,-1,False,True,False,False
kaylablount/repository-,0,0,0,False,False,False,False
kaylablue88/datasciencecoursera,0,0,2,False,False,False,False
kaylablum/kaylablum,0,0,1,False,False,False,False
kaylablum/kaylablum.github.io,-1,-1,-1,False,True,False,False
kaylablum/my_first_repo,0,0,1,False,False,False,False
kaylablum/queue,0,0,1,False,False,False,False
kaylablum/ux_ui_hw_18,0,0,1,False,False,False,False
kaylabm30/git-example,0,0,1,False,False,False,False
kaylaboch/1dsn1675-assignment-1,0,0,1,False,False,False,False
kaylaboch/2assignment-1,0,0,1,False,False,False,False
kaylaboch/animated-clock,0,0,1,False,False,False,False
kaylaboch/asignment-2,0,0,1,False,False,False,False
kaylaboch/assignment-1,0,0,1,False,False,False,False
kaylaboch/assignment-2,0,0,2,False,False,False,False
kaylaboch/assignment-3,0,0,2,False,False,False,False
kaylaboch/assignment-5,0,0,1,False,False,False,False
kaylaboch/assignment-6,0,0,2,False,False,False,False
kaylaboch/assignment-7,0,0,1,False,False,False,False
kaylaboch/assingment-4,0,0,1,False,False,False,False
kaylaboch/berry-blobber,0,0,1,False,False,False,False
kaylaboch/box-model,0,0,1,False,False,False,False
kaylaboch/bubble-popper,0,0,2,False,False,False,False
kaylaboch/circle-colourer,0,0,1,False,False,False,False
kaylaboch/circle-maker,0,0,1,False,False,False,False
kaylaboch/dsn1675-assignment-1,0,0,1,False,False,False,False
kaylaboch/dsn1675-planet-website,0,0,2,False,False,False,False
kaylaboch/dsn1675-project-1,0,0,1,False,False,False,False
kaylaboch/dsn1675-saas,0,0,1,False,False,False,False
kaylaboch/effect-triggers,0,0,2,False,False,False,False
kaylaboch/fork-pass-tests,0,0,1,False,False,False,False
kaylaboch/grain-globber,0,0,1,False,False,False,False
kaylaboch/gridsdemo,0,0,1,False,False,False,False
kaylaboch/hidden-message-fixer,0,0,1,False,False,False,False
kaylaboch/html-rearranger,0,0,1,False,False,False,False
kaylaboch/image-tabs,0,0,2,False,False,False,False
kaylaboch/in-class-demo,0,0,1,False,False,False,False
kaylaboch/infographic-effects-interactivity,0,0,1,False,False,False,False
kaylaboch/insect-injector,0,0,1,False,False,False,False
kaylaboch/interactive-polaroids,0,0,1,False,False,False,False
kaylaboch/interactive-svg,0,0,1,False,False,False,False
kaylaboch/intro-to-css,0,0,1,False,False,False,False
kaylaboch/intro-to-html,0,0,2,False,False,False,False
kaylaboch/js-heart-css,0,0,1,False,False,False,False
kaylaboch/letter-looper,0,0,1,False,False,False,False
kaylaboch/letter-looper-triangle,0,0,1,False,False,False,False
kaylaboch/music-control-bar,0,0,1,False,False,False,False
kaylaboch/phrasal-template-generator,0,0,1,False,False,False,False
kaylaboch/project-1,0,0,1,False,False,False,False
kaylaboch/project-2,0,0,1,False,False,False,False
kaylaboch/project-3,0,0,1,False,False,False,False
kaylaboch/responsive-banner,0,0,1,False,False,False,False
kaylaboch/responsive-infographic,0,0,1,False,False,False,False
kaylaboch/retro-sign,0,0,1,False,False,False,False
kaylaboch/simple-to-do-list,0,0,2,False,False,False,False
kaylaboch/webassignment-1,0,0,1,False,False,False,False
kaylaboch/webdevassignment-1,0,0,1,False,False,False,False
kaylaboch/working-with-jquery,0,0,1,False,False,False,False
kaylaboden/kaylaboden.github.io,1,0,1,False,False,False,False
kaylaboettcher/kaylaboettcher.github.io,0,0,2,False,False,False,False
kaylaboggs/cv,0,0,1,False,False,False,False
kaylabohl/kaylabohl,-1,-1,-1,False,True,False,False
kaylabohl/kaylabohl.github.io,-1,-1,-1,False,True,False,False
kaylabohmer/kayla,0,0,1,False,False,False,False
kaylabolden/data_2.03_activities,0,0,0,False,False,False,False
kaylabolden/data_2.08_activities,0,0,0,False,False,False,False
kaylabolden/data_2.09_activities,0,0,0,False,False,False,False
kaylabolden/data_3.02_activities,0,0,0,False,False,False,False
kaylabolden/data_3.04_activities,0,0,0,False,False,False,False
kaylabolden/data_4.07_activities,0,0,0,False,False,False,False
kaylabolden/data_mid_bootcamp_project_classification,0,0,0,False,False,False,False
kaylabolden/home-buying,0,2,1,False,False,False,False
kaylabolden/lab-advanced-tableau-visualization,0,0,0,False,False,False,False
kaylabolden/lab-cleaning-numerical-data,0,0,0,False,False,False,False
kaylabolden/lab-customer-analysis-round-4,0,0,0,False,False,False,False
kaylabolden/lab-dashboards-with-tableau,0,0,0,False,False,False,False
kaylabolden/lab-data-cleaning-and-wrangling,0,0,0,False,False,False,False
kaylabolden/lab-feature-extraction,0,0,0,False,False,False,False
kaylabolden/lab-getting-started-with-tableau,0,0,0,False,False,False,False
kaylabolden/lab-predictions-logistic-regression,0,0,0,False,False,False,False
kaylabolden/lab-sql-2,0,0,0,False,False,False,False
kaylabolden/lab-sql-4,0,0,0,False,False,False,False
kaylabolden/lab-sql-5,0,0,0,False,False,False,False
kaylabolden/lab-sql-7,0,0,0,False,False,False,False
kaylabolden/lab-sql-9,0,0,0,False,False,False,False
kaylabolden/lab-sql-intro,0,0,0,False,False,False,False
kaylabolden/lab-sql-self-cross-join,0,0,0,False,False,False,False
kaylabolden/money-ball-project,0,2,1,False,False,False,False
kaylabolden/myrepo,0,0,1,False,False,False,False
kaylaboldt/computersystems,0,0,2,False,False,False,False
kaylabollinger/googledataanalyticscapstone_divvy,0,0,1,False,False,False,False
kaylabollinger/hs_analysis,0,0,1,False,False,False,False
kaylabollinger/kaylabollinger.github.io,0,0,1,False,False,False,False
kaylabollinger/pythonmidterm2022,-1,-1,-1,False,True,False,False
kaylabollinger/rom,0,0,1,False,False,False,False
kaylabollinger/rom_as-nn,-1,-1,-1,False,True,False,False
kaylabollinger/rtd-tutorial,-1,-1,-1,False,True,False,False
kaylabollinger/sql_cleaning_tnhousing,0,0,2,False,False,False,False
kaylaboooo1/kaylaboooo1,0,0,1,False,False,False,False
kaylabowe/androidroster,0,0,2,False,False,False,False
kaylabowe/test,0,0,1,False,False,False,False
kaylabowe/tictactoe,0,0,3,False,False,False,False
kaylabowe/updatedtictactoe,0,0,2,False,False,False,False
kaylaboyer/avltree,0,0,1,False,False,False,False
kaylaboyer/ultragrep,0,0,1,False,False,False,False
kaylabracall/ate-252,0,0,2,False,False,False,False
kaylabracall/dat-202,0,1,2,False,False,False,False
kaylabracall/dat-203,0,0,2,False,False,False,False
kaylabracall/dat-204r,0,0,2,False,False,False,False
kaylabracall/dat129_ccac,0,0,2,False,False,False,False
kaylabrady/guardian,0,0,0,False,False,False,False
kaylabrady/gwc,-1,-1,-1,False,True,False,False
kaylabrady/overview1practice,0,1,2,False,False,False,False
kaylabrady/spacetime,0,0,0,False,False,False,False
kaylabranch/advent-of-code-2020,0,0,1,False,False,False,False
kaylabranch/advent-of-code-2022,0,0,1,False,False,False,False
kaylabranch/dojo_rules,-1,-1,-1,False,True,False,False
kaylabranch/immersedusermanagement,0,0,1,False,False,False,False
kaylabranch/li-js-challenges,-1,-1,-1,False,True,False,False
kaylabranch/react-quizcomponent,-1,-1,-1,False,True,False,False
kaylabranson/airhockey,1,0,1,False,False,False,False
kaylabranson/coms541-data,0,0,1,False,False,False,False
kaylabranson/conuhacksproject,0,0,2,False,False,False,False
kaylabranson/hackathon-data,-1,-1,-1,False,True,False,False
kaylabranson/mchacks16,0,0,0,False,False,False,False
kaylabranson/mmess,0,0,0,False,False,False,False
kaylabranson/unityballtutorial,0,0,1,False,False,False,False
kaylabrault/vc,0,0,1,False,False,False,False
kaylabreann/animal-trading-card,0,0,1,False,False,False,False
kaylabri95/100hours,-1,-1,-1,False,True,False,False
kaylabri95/binary-upload-boom,1,0,0,False,False,False,False
kaylabri95/cincinnativalleyviewers,0,0,0,False,False,False,False
kaylabri95/coding-challenges,0,0,1,False,False,False,False
kaylabri95/electronshells,0,0,1,False,False,False,False
kaylabri95/firstelectronapp,0,0,1,False,False,False,False
kaylabri95/instagramdupe,1,0,0,False,False,False,False
kaylabri95/kaylabri95,0,0,1,False,False,False,False
kaylabri95/mintake,0,0,0,False,False,False,False
kaylabri95/oatlatte,0,0,1,False,False,False,False
kaylabri95/personal-website,0,0,1,False,False,False,False
kaylabri95/techassessmentosumc,0,0,1,False,False,True,False
kaylabri95/todo-mvc-auth-local,0,0,0,False,False,False,False
kaylabrianne/food,0,0,0,False,False,False,False
kaylabrianne2000/next-netlify-starter,0,0,1,False,False,False,False
kaylabrinkerhoff/the-berry-patch,-1,-1,-1,False,True,False,False
kaylabrinkerhoff/the-berry-patch-final-deliverables,0,0,1,False,False,False,False
kaylabrinkerhoff/web-iv-portfolio-site,0,0,1,False,False,False,False
kaylabrown14/brigadoon,0,0,1,False,False,False,False
kaylabrown14/kaylabrown14,0,0,1,False,False,False,False
kaylabrown14/kaylabrown14.github.io,0,0,1,False,False,False,False
kaylabrown14/kaylabrownportfoliowebsite,0,0,1,False,False,False,False
kaylabrown14/website-2,0,0,1,False,False,False,False
kaylabrown200/artdesigns,0,0,1,False,False,False,False
kaylabsco/bankableapi,-1,-1,-1,False,True,False,False
kaylabsco/fullstack-mean-nodejs-mongodb-express-angular-javascript-architecture-for-ci-cd,1,0,0,False,False,False,False
kaylabsco/scripton,0,0,1,False,False,False,False
kaylabsocial/kaylabsocial,0,0,1,False,False,False,False
kaylabud/computer-project-,0,0,0,False,False,False,False
kaylabud/kaylabud.github.io,0,0,0,False,False,False,False
kaylabufalini/catering-system,0,0,0,False,False,False,False
kaylabufalini/farm-assistant,0,0,1,False,False,False,False
kaylabufalini/tech-elevator,0,0,1,False,False,False,False
kaylabufalini/tech-elevator-all,0,0,1,False,False,False,False
kaylabufalini/venue-reservation-application,0,0,1,False,False,False,False
kaylabuki/cs-32,0,0,1,False,False,False,False
kaylabuki/test,0,0,2,False,False,False,False
kaylaburant/kayla-burant,0,0,0,False,False,False,False
kaylaburant/mis362,0,0,0,False,False,False,False
kaylaburks/kaylaburks,0,0,1,False,False,False,False
kaylabutler/kaylarails,0,0,2,False,False,False,False
kaylabutler/railsapp,0,0,2,False,False,False,False
kaylabutler/railsapp38,0,0,2,False,False,False,False
kaylabw13/cgm,0,0,0,False,False,False,False
kaylac1/kayla-,-1,-1,-1,False,True,False,False
kaylac1/kaylac,0,0,1,False,False,False,False
kaylac101/kaylac101,0,0,1,False,False,False,False
kaylac104/testing,0,0,1,False,False,False,False
kaylac1215/demo,-1,-1,-1,False,True,False,False
kaylac1215/kaylac1215.github.io,0,0,1,False,False,False,False
kaylac1215/portdemo,-1,-1,-1,False,True,False,False
kaylac1215/portfolio-demo,-1,-1,-1,False,True,False,False
kaylac1215/portfolio1,-1,-1,-1,False,True,False,False
kaylac1215/protfolio1,-1,-1,-1,False,True,False,False
kaylac1215/workcopy,0,0,1,False,False,False,False
kaylacadham/basicdesignsystem,0,0,1,False,False,False,False
kaylacadham/flexboxchallengeproject,0,0,1,False,False,False,False
kaylacager/ctk201,0,0,1,False,False,False,False
kaylacameron1223/kaylacameron1223,0,0,1,False,False,False,False
kaylacammack/angular-tour-of-heroes,0,0,1,False,False,False,False
kaylacammack/angular_tour_of_heroes,-1,-1,-1,False,True,False,False
kaylacammack/animatedcountdowntimer,0,0,1,False,False,False,False
kaylacammack/balloon-pop,0,0,1,False,False,False,False
kaylacammack/burgershack,0,0,1,False,False,False,False
kaylacammack/checkpoint2,0,0,1,False,False,False,False
kaylacammack/chorecountcsharpauth0,-1,-1,-1,False,True,False,False
kaylacammack/chorescore,0,0,1,False,False,False,False
kaylacammack/chorescoreauth0,-1,-1,-1,False,True,False,False
kaylacammack/chorescorecsharpauth0,0,0,1,False,False,False,False
kaylacammack/clone-site,0,0,1,False,False,False,False
kaylacammack/combattracker,0,0,1,False,False,False,False
kaylacammack/contact-list,0,0,1,False,False,False,False
kaylacammack/cool-site,0,0,1,False,False,False,False
kaylacammack/countdowntimer,-1,-1,-1,False,True,False,False
kaylacammack/daplanets,0,0,1,False,False,False,False
kaylacammack/devspace,0,0,1,False,False,False,False
kaylacammack/eso_gear_helper,-1,-1,-1,False,True,False,False
kaylacammack/fs-journal,0,0,1,False,False,False,False
kaylacammack/gifted,0,0,1,False,False,False,False
kaylacammack/giftedvue,0,0,1,False,False,False,False
kaylacammack/goaltracker,-1,-1,-1,False,True,False,False
kaylacammack/googlecalendar,-1,-1,-1,False,True,False,False
kaylacammack/gregslistasyncscratch,0,0,1,False,False,False,False
kaylacammack/gregslistdb,0,0,1,False,False,False,False
kaylacammack/kaylacammack-portfolio,-1,-1,-1,False,True,False,False
kaylacammack/keepr,0,0,1,False,False,False,False
kaylacammack/landingpage,-1,-1,-1,False,True,False,False
kaylacammack/moody-kittens,0,0,0,False,False,False,False
kaylacammack/partner-clone,0,0,1,False,False,False,False
kaylacammack/pokedex,0,0,1,False,False,False,False
kaylacammack/portfolio,0,0,1,False,False,False,False
kaylacammack/testcalendar,0,0,1,False,False,False,False
kaylacammack/thevuenetwork,0,0,1,False,False,False,False
kaylacammack/trivia,0,0,1,False,False,False,False
kaylacammack/vendr,0,0,1,False,False,False,False
kaylacammack/vue-playground,0,0,0,False,False,False,False
kaylacammack/vuetower,0,0,1,False,False,False,False
kaylacamp/git-intro,0,0,0,False,False,False,False
kaylacamp/rentexploitationproj,0,0,0,False,False,False,False
kaylacampbell/hello-world,0,0,0,False,False,False,False
kaylacampbell1/attack-on-titan-info-page,0,0,1,False,False,False,False
kaylacampbell1/chooseyourownadventure,0,0,0,False,False,False,False
kaylacampbell1/fanpage,0,0,0,False,False,False,False
kaylacampbell1/git-js-pairing-lab,0,0,0,False,False,False,False
kaylacampbell1/hackathon,-1,-1,-1,False,True,False,False
kaylacampbell1/kaylacampbell1.github.io,-1,-1,-1,False,True,False,False
kaylacampbell1/my-first-repo,-1,-1,-1,False,True,False,False
kaylacampbell1/playlist,0,0,0,False,False,False,False
kaylacampbell1/quiz,0,0,0,False,False,False,False
kaylacampbell1/rockpaperscissors,0,0,0,False,False,False,False
kaylacampbell1/studio-multiplayer-game,0,1,0,False,False,False,False
kaylacanada/tasks,0,0,1,False,False,False,False
kaylacans/itskayx404,-1,-1,-1,False,True,False,False
kaylacans/kaylacancik,-1,-1,-1,False,True,False,False
kaylacans/kaylacans,-1,-1,-1,False,True,False,False
kaylacarlson/revonsos,-1,-1,-1,False,True,False,False
kaylacasale/blog-for-techs,0,0,1,False,False,False,False
kaylacasale/code-quiz,0,0,1,False,False,False,False
kaylacasale/ecommerce,0,0,1,False,False,False,False
kaylacasale/employee-sequalizer,-1,-1,-1,False,True,False,False
kaylacasale/employees-on-track,0,0,1,False,False,True,False
kaylacasale/first-day,-1,-1,-1,False,True,False,False
kaylacasale/first-day-repo,-1,-1,-1,False,True,False,False
kaylacasale/generate-password,0,0,1,False,False,False,False
kaylacasale/get-books,1,0,1,False,False,False,False
kaylacasale/gs-55th-pick,0,0,1,False,False,False,False
kaylacasale/horiseon-refactor-accessibility,0,0,1,False,False,False,False
kaylacasale/jotter,0,0,1,False,False,False,False
kaylacasale/kayla-portfolio,0,0,1,False,False,False,False
kaylacasale/meet-the-team,0,0,1,False,False,False,False
kaylacasale/nestjs-backend-practice,0,0,1,False,False,False,False
kaylacasale/nestjs-task-management,0,0,1,False,False,False,False
kaylacasale/objects-a-game,0,0,1,False,False,False,False
kaylacasale/portfolio,0,0,1,False,False,False,False
kaylacasale/portfolio-by-kayla,0,0,1,False,False,False,False
kaylacasale/prework-study-guide,0,0,1,False,False,False,False
kaylacasale/read-speed,0,0,1,False,False,False,False
kaylacasale/readme-generator,0,0,1,False,False,False,False
kaylacasale/shangoo-pharmacy,0,0,1,False,False,False,False
kaylacasale/shangoo-react-web-app,0,0,1,False,False,False,False
kaylacasale/social-net,0,0,1,False,False,False,False
kaylacasale/track-your-work,0,0,1,False,False,False,False
kaylacasale/validate-your-social,0,0,1,False,False,False,False
kaylacasale/whats-the-weather,0,0,1,False,False,False,False
kaylacasale/work-your-schedule,0,0,1,False,False,False,False
kaylacasamento/cs108-examples,0,0,1,False,False,False,False
kaylacasamento/kaylacasamento,0,0,1,False,False,False,False
kaylacasamento/r,0,0,1,False,False,False,False
kaylacasey/comp110-22s-workspace,0,0,0,False,False,False,False
kaylacassem/mygithubpage,0,0,2,False,False,False,False
kaylacastellan/kayla-castellan-project,0,0,1,False,False,False,False
kaylacastellan/page-title,0,0,1,False,False,False,False
kaylacastillo/kaylacastillo,0,0,1,False,False,False,False
kaylacastro/sea-level-x,0,0,1,False,False,False,False
kaylacastro/sealevelx.github.io,-1,-1,-1,False,True,False,False
kaylacat/luvcat,0,0,0,False,False,False,False
kaylacato/angular-lc101-projects,0,0,0,False,False,False,False
kaylacato/angular-studio-part1,0,0,1,False,False,False,False
kaylacato/ch_23,0,0,1,False,False,False,False
kaylacato/ch_27_studio,0,0,1,False,False,False,False
kaylacato/coding-events,0,0,1,False,False,False,False
kaylacato/fetch-and-json-studio,0,0,0,False,False,False,False
kaylacato/js-assignment-5-launch-checklist-kaylacato,0,0,0,False,False,False,False
kaylacato/js-assignment-6-orbit-report-kaylacato,0,0,0,False,False,False,False
kaylacato/launch-checklist-form,0,0,0,False,False,False,False
kaylacato/techjobs-oo-java-graded,0,0,0,False,False,False,False
kaylacato/typescript-lc101-projects,0,0,0,False,False,False,False
kaylaceline/kaylaceline,-1,-1,-1,False,True,False,False
kaylacgon/school-projects,0,0,1,False,False,False,False
kaylachaan/kaylachaan.github.io,0,0,0,False,False,False,False
kaylachan/kayla,0,0,1,False,False,False,False
kaylachandel/portfolio,0,0,1,False,False,False,False
kaylachandler/makeup,0,0,1,False,False,False,False
kaylachang/kaylacvweb2019,0,0,1,False,False,False,False
kaylacharky/249-,-1,-1,-1,False,True,False,False
kaylacharky/249-a3,0,0,0,False,False,False,False
kaylacharky/287-a1,0,0,1,False,False,False,False
kaylacharky/287-a2,0,0,1,False,False,False,False
kaylacharky/287-a3,0,0,1,False,False,False,False
kaylacharky/297-a2,-1,-1,-1,False,True,False,False
kaylacharky/341-proj,0,0,2,False,False,False,False
kaylacharky/343-testing,0,0,1,False,False,False,False
kaylacharky/hello-world,0,0,0,False,False,False,False
kaylacharky/soen-341,0,2,1,False,False,False,False
kaylacharky/testwebsite,0,0,1,False,False,False,False
kaylachen24/kayla-s-ftc,-1,-1,-1,False,True,False,False
kaylachen24/kaylachen24,0,0,1,False,False,False,False
kaylachen24/kaylas-ftc-test,-1,-1,-1,False,True,False,False
kaylachen24/kaylas-new-ftc-repository,-1,-1,-1,False,True,False,False
kaylachilders/kaylachilblogs,0,0,1,False,False,False,False
kaylachin90/code_quiz,0,0,1,False,False,False,False
kaylachin90/employee_portfolio,0,0,1,False,False,False,False
kaylachin90/horiseon-refactor,0,0,1,False,False,False,False
kaylachin90/password_generator,0,0,1,False,False,False,False
kaylachin90/prework-study-guide,1,0,1,False,False,False,False
kaylachin90/workday_schedule,0,0,1,False,False,False,False
kaylachiu/amazon-clone,0,0,1,False,False,False,False
kaylachiu/react-cms-project,-1,-1,-1,False,True,False,False
kaylachiu/react_bmp,0,0,0,False,False,False,False
kaylachiu/vue_demo,0,0,1,False,False,False,False
kaylachiu/vuefrontproject,-1,-1,-1,False,True,False,False
kaylachiu/vueproject,-1,-1,-1,False,True,False,False
kaylachiu/vueprojectre,-1,-1,-1,False,True,False,False
kaylachou/201700073007.md,0,0,0,False,False,False,False
kaylachow/dkka,0,0,1,False,False,False,False
kaylachun/1047,0,1,1,False,False,False,False
kaylachun/assign2git,-1,-1,-1,False,True,False,False
kaylachun/charlie,-1,-1,-1,False,True,False,False
kaylachun/essen2_icebreaker,-1,-1,-1,False,True,False,False
kaylachun/hello-world,-1,-1,-1,False,True,False,False
kaylachun/ser321examples,-1,-1,-1,False,True,False,False
kaylachun/test-actions,0,0,1,False,False,False,False
kaylachuntest/llll,0,0,0,False,False,False,False
kaylachuntesting/ewqewq,0,0,0,False,False,False,False
kaylachuntesting/hellowwwwww,0,0,0,False,False,False,False
kaylachuntesting/wawaa,0,0,0,False,False,False,False
kaylachuntesting/wwwwwwwwww,0,0,0,False,False,False,False
kaylacille/solid,-1,-1,-1,False,True,False,False
kaylacille/theranest-update,0,0,1,False,False,False,False
kaylacille/theranest_update,-1,-1,-1,False,True,False,False
kaylacinnamon/itws4500,0,0,3,False,False,False,False
kaylacinnamon/roadies,1,0,1,False,False,False,False
kaylacinnamon/rpinfo-remodel,0,0,3,False,False,False,False
kaylacinnamon/secret-jerry,0,0,4,False,False,False,False
kaylacinnamon/troykitchen,1,1,5,False,False,False,False
kaylacinnamon/village,0,0,2,False,False,False,False
kaylacj/explore-hct,-1,-1,-1,False,True,False,False
kaylacj/stockproblem,0,0,1,False,False,False,False
kaylaclawson/tech-start-east,0,0,0,False,False,False,False
kaylaclemente/rsj108,0,0,0,False,False,False,False
kaylacm/kayla_cm.github.io,0,0,1,False,False,False,False
kaylacoats/dotfiles,0,0,1,False,False,False,False
kaylacoats/dotscripts,0,0,1,False,False,False,False
kaylacoats/gitbuildcheck,0,0,1,False,False,False,False
kaylacoats/webfortune,0,0,2,False,False,False,False
kaylacodes/hello-world,-1,-1,-1,False,True,False,False
kaylacodes/the-complete-sql-bootcamp-2022-go-from-zero-to-hero,0,0,1,False,False,False,False
kaylacoelho/cv,0,0,1,False,False,False,False
kaylacoelho/git_test,0,0,2,False,False,False,False
kaylacoelho/landingpage,0,0,1,False,False,False,False
kaylacoelho/my-personal-website,-1,-1,-1,False,True,False,False
kaylacoelho/mypersonalwebsite,0,0,1,False,False,False,False
kaylacoelho/pegapega,0,0,1,False,False,False,False
kaylacoelho/pegapegawebsite,0,0,1,False,False,False,False
kaylacoelho/portfolio,0,0,1,False,False,False,False
kaylacoelho/portfoliokayla,-1,-1,-1,False,True,False,False
kaylacoelho/simongame,0,0,1,False,False,False,False
kaylacoetzee/gade-poe,0,0,0,False,False,False,False
kaylacoetzee/task-1-gade,-1,-1,-1,False,True,False,False
kaylacoffland/kaylacoffland.github.io,0,0,1,False,False,False,False
kaylacoffland/nedawalk,0,0,1,False,False,False,False
kaylacoffland/nedawalk.github.io,0,0,1,False,False,False,False
kaylacohn/.vim,0,0,0,False,False,False,False
kaylacohn/alo,0,0,1,False,False,False,False
kaylacohn/alo_sports,0,0,2,False,False,False,False
kaylacohn/awesome-electron,0,0,0,False,False,False,False
kaylacohn/badges-and-schedules-001,-1,-1,-1,False,True,False,False
kaylacohn/book-list,-1,-1,-1,False,True,False,False
kaylacohn/book-review-app,-1,-1,-1,False,True,False,False
kaylacohn/checklist-app,0,0,1,False,False,False,False
kaylacohn/complete-intro-to-react,0,0,1,False,False,False,False
kaylacohn/countdown-to-midnight-001,0,0,1,False,False,False,False
kaylacohn/dojo_rules,-1,-1,-1,False,True,False,False
kaylacohn/dotfiles,0,0,0,False,False,False,False
kaylacohn/elixir_cards,0,0,1,False,False,False,False
kaylacohn/elixir_discuss,0,0,1,False,False,False,False
kaylacohn/forum,0,0,1,False,False,False,False
kaylacohn/hacktoberfest-census,0,0,0,False,False,False,False
kaylacohn/intro-to-simple-array-manipulations-001,0,0,2,False,False,False,False
kaylacohn/katacoda-scenarios,0,0,0,False,False,False,False
kaylacohn/kayl,-1,-1,-1,False,True,False,False
kaylacohn/kaylacohn.github.io,0,0,1,False,False,False,False
kaylacohn/markdown-app,0,0,1,False,False,False,False
kaylacohn/rails_blog,0,0,1,False,False,False,False
kaylacohn/react-intro,0,0,1,False,False,False,False
kaylacohn/react-native-todo,0,0,2,False,False,False,False
kaylacohn/ruby_exercism_solutions,0,0,1,False,False,False,False
kaylacohn/sample_app,0,0,1,False,False,False,False
kaylacohn/simple-loops-001,0,0,1,False,False,False,False
kaylacohn/test,-1,-1,-1,False,True,False,False
kaylacohn/timelapse-api,0,0,0,False,False,False,False
kaylacohn/timelapse-web,0,0,0,False,False,False,False
kaylacohn/tooltip-animation-gulp-config,0,0,1,False,False,False,False
kaylacohn/weather-app,0,0,1,False,False,False,False
kaylacohn/workout-log,1,0,2,False,False,False,False
kaylacoleman/1.0.0,0,4,0,False,False,False,False
kaylacoleman/goanifire-master-1.2.1,0,1,0,False,False,False,False
kaylacoleman/owenanimateoffline,0,1,0,False,False,False,False
kaylacoleman/wrapper-online-1,0,0,0,False,False,False,False
kaylacoleman/wrapper-online-remastered,0,0,1,False,False,False,False
kaylacoles/kayla,0,0,0,False,False,False,False
kaylacollegeview/kaylacollegeview.github.io,0,0,0,False,False,False,False
kaylaconner/programming-primers,0,0,1,False,False,False,False
kaylacooper/tkinter,0,0,1,False,False,False,False
kaylacooper23/html-portfolio,0,0,1,False,False,False,False
kaylacooper23/my-resume,0,0,1,False,False,False,False
kaylacorey/kayla,-1,-1,-1,False,True,False,False
kaylacorey/scite,-1,-1,-1,False,True,False,False
kaylacox116/cox-exercise-167,0,0,1,False,False,False,False
kaylacpozo/chess_piece,0,0,1,False,False,False,False
kaylacpozo/classes,0,0,1,False,False,False,False
kaylacr2/eunjungraflores_mp7,0,0,1,False,False,False,False
