repo,stars,forks,watchers,deleted,private,archived,disabled
sidansons/sid_anson_nerytec,0,0,1,False,False,False,False
sidansons/to-do,0,1,1,False,False,False,False
sidanstrategicaa/deltadefi_docs,-1,-1,-1,False,True,False,False
sidansys/aem-frankline,0,0,1,False,False,False,False
sidansys/franlkin-demo-ansys,0,0,1,False,False,False,False
sidante/coursera-test,-1,-1,-1,False,True,False,False
sidante/coursera-test-1,-1,-1,-1,False,True,False,False
sidante/coursera_test,-1,-1,-1,False,True,False,False
sidanth5601/activity1_pepcoding,-1,-1,-1,False,True,False,False
sidanth5601/cricket-info,0,0,1,False,False,False,False
sidanth5601/cricket_info,-1,-1,-1,False,True,False,False
sidanth5601/dasf,-1,-1,-1,False,True,False,False
sidanth5601/fs-organise-tree-help-cli,0,0,1,False,False,False,False
sidanth5601/fs-wcat,0,0,1,False,False,False,False
sidanth5601/hello-world,-1,-1,-1,False,True,False,False
sidanth5601/iosd_day1,-1,-1,-1,False,True,False,False
sidanth5601/learnpython,0,0,1,False,False,False,False
sidanth5601/mypepcoding,0,0,1,False,False,False,False
sidanth5601/mypepdcodingdev,0,0,1,False,False,False,False
sidanth5601/scilab6-test-toolbox,0,0,0,False,False,False,False
sidanth5601/testing,0,0,1,False,False,False,False
sidanth5601/wcat_cli,-1,-1,-1,False,True,False,False
sidanth5601/wcat_commands,-1,-1,-1,False,True,False,False
sidanthdayal/demo-repo1,-1,-1,-1,False,True,False,False
sidanthdayal/demo-repo2,-1,-1,-1,False,True,False,False
sidanthdayal/firstcode,0,0,0,False,False,False,False
sidanton6006/androidcalculator,0,0,2,False,False,False,False
sidanton6006/asp.net,0,0,2,False,False,False,False
sidanton6006/examv2,0,0,2,False,False,False,False
sidanton6006/ftp,0,0,2,False,False,False,False
sidanton6006/jsexam,0,0,2,False,False,False,False
sidanton6006/phplaravelpractic,0,0,2,False,False,False,False
sidanton6006/phppractic,0,0,2,False,False,False,False
sidanton6006/testrepsitory,-1,-1,-1,False,True,False,False
sidanton6006/testsexam,0,0,2,False,False,False,False
sidanu/learn,0,0,1,False,False,False,False
sidanuk/netlify-test,0,0,1,False,False,False,False
sidanursari/b-vru-bot,0,1,0,False,False,False,False
sidanval/book_catalog,0,0,2,False,False,False,False
sidanval/oauth2,0,0,0,False,False,False,False
sidanval/test,-1,-1,-1,False,True,False,False
sidanval/vtwsclib-php,0,0,2,False,False,False,False
sidanval/yii-social,-1,-1,-1,False,True,False,False
sidanval/yii-test,-1,-1,-1,False,True,False,False
sidanval/zdorov,1,0,2,False,False,False,False
sidanwhatever/agfzb-cloudappdevelopment_capstone,-1,-1,-1,False,True,False,False
sidanwhatever/capstone,-1,-1,-1,False,True,False,False
sidanwhatever/choose-plan-demo,0,0,1,False,False,False,False
sidanwhatever/coding-challenge,0,0,1,False,False,False,False
sidanwhatever/dab,1,0,0,False,False,False,False
sidanwhatever/deltadefi-frontpage,-1,-1,-1,False,True,False,False
sidanwhatever/deltadefi_docs,-1,-1,-1,False,True,False,False
sidanwhatever/docs,1,0,0,False,False,False,False
sidanwhatever/emurgohaskellproject,0,0,1,False,False,False,False
sidanwhatever/final-cloud-app-with-database,-1,-1,-1,False,True,False,False
sidanwhatever/frontpage-next-redux-template,0,0,1,False,False,False,False
sidanwhatever/full-stack-client,0,0,1,False,False,False,False
sidanwhatever/github-final-project,-1,-1,-1,False,True,False,False
sidanwhatever/gpte-plutus-v2,0,0,1,False,False,False,False
sidanwhatever/gpte-test,0,0,1,False,False,False,False
sidanwhatever/haskell,0,0,1,False,False,True,False
sidanwhatever/haskell-exp,0,1,0,False,False,False,False
sidanwhatever/horrocubes-mint-policy-script,1,0,0,False,False,False,False
sidanwhatever/jbbmo-introduction-to-git-and-github,-1,-1,-1,False,True,False,False
sidanwhatever/mesh,0,0,0,False,False,False,False
sidanwhatever/next-stitches-mesh,0,0,1,False,False,False,False
sidanwhatever/plutus-cborhex-automation,16,3,2,False,False,False,False
sidanwhatever/plutusdev,0,0,1,False,False,False,False
sidanwhatever/plutuspioneerprogram,-1,-1,-1,False,True,False,False
sidanwhatever/plutuspioneerprogramme,4,1,1,False,False,False,False
sidanwhatever/serverless-demo,-1,-1,-1,False,True,False,False
sidanwhatever/sidanpage,0,0,1,False,False,False,False
sidanwhatever/sidanwhatever,0,0,1,False,False,False,False
sidanwhatever/sidex,-1,-1,-1,False,True,False,False
sidanwhatever/spacebudz,1,0,0,False,False,False,False
sidanwhatever/texting,-1,-1,-1,False,True,False,False
sidany/kakao-clone-2020,0,0,1,False,False,False,False
sidany1/gits,-1,-1,-1,False,True,False,False
sidao-app/sidao,-1,-1,-1,False,True,False,False
sidao-li/github,0,0,1,False,False,False,False
sidao-r/git-demo,0,0,0,False,False,False,False
sidao-r/origin-ed,0,0,0,False,False,False,False
sidao-r/terro-btv,0,0,0,False,False,False,False
sidao-rodrigues/2lsc_rsl,2,1,2,False,False,False,False
sidao-rodrigues/cod3r-angular9,0,0,1,False,False,False,False
sidao-rodrigues/gamification-ifce,2,0,1,False,False,False,False
sidao-rodrigues/import-tables-dynamodb,1,0,1,False,False,False,False
sidao-rodrigues/ionic4-firebase-course,0,0,0,False,False,False,False
sidao-rodrigues/pot-scan,1,1,1,False,False,False,False
sidao-rodrigues/sinais_sistemas,1,0,1,False,False,False,False
sidao-rodrigues/smart-mde-embarcado,1,0,1,False,False,False,False
sidao-rodrigues/tcc-latex-sidney,1,0,1,False,False,False,False
sidao-rodrigues/uri,1,0,1,False,False,False,False
sidao34/sidao34,-1,-1,-1,False,True,False,False
sidaoe/no-see,-1,-1,-1,False,True,False,False
sidaofeng/aishu-dorm,9,4,1,False,False,False,False
sidaofeng/javarock,0,0,1,False,False,False,False
sidaofeng/springboot-01,-1,-1,-1,False,True,False,False
sidaofeng/springbootmybatis,0,0,2,False,False,False,False
sidaofeng/webdriver-version03-day01,-1,-1,-1,False,True,False,False
sidaofeng/webdriver-version03-day02,-1,-1,-1,False,True,False,False
sidaojie/-,-1,-1,-1,False,True,False,False
sidaojie/eclipse,-1,-1,-1,False,True,False,False
sidaojie/mygit,0,0,1,False,False,False,False
sidaojie/test2,-1,-1,-1,False,True,False,False
sidaojun/sidaojun.github.io,1,0,0,False,False,False,False
sidaomalandraj/sidwarehouse,-1,-1,-1,False,True,False,False
sidaomer/sidaomer,0,0,1,False,False,False,False
sidaoner16/a,0,0,1,False,False,False,False
sidaoner16/asdasdfa,0,0,0,False,False,False,False
sidaoosh/interactive-ads,-1,-1,-1,False,True,False,False
sidaosama/sidao,0,0,1,False,False,False,False
sidaossj830/cs50,0,0,1,False,False,False,False
sidaoswat/2lsc_rsl,2,1,2,False,False,False,False
sidaoswat/api-node-alura,0,0,1,False,False,False,False
sidaoswat/aula-07,-1,-1,-1,False,True,False,False
sidaoswat/cod3r-angular9,0,0,1,False,False,False,False
sidaoswat/course-js-ts-angular-udemy,-1,-1,-1,False,True,False,False
sidaoswat/curso-jenkins-leilao,0,0,1,False,False,False,False
sidaoswat/curso-react-udemy,0,0,1,False,False,False,False
sidaoswat/cursomc,0,0,1,False,False,False,False
sidaoswat/dsmovie,0,0,1,False,False,False,False
sidaoswat/gamification-ifce,2,0,1,False,False,False,False
sidaoswat/github-course,0,0,1,False,False,False,False
sidaoswat/ionic4-firebase-course,0,0,0,False,False,False,False
sidaoswat/ionic5-components-course,0,0,1,False,False,False,False
sidaoswat/letmeask,-1,-1,-1,False,True,False,False
sidaoswat/letmeask-nlw-react,0,0,1,False,False,False,False
sidaoswat/nlw-valoriza-node,0,0,1,False,False,False,False
sidaoswat/pot-scan,1,1,1,False,False,False,False
sidaoswat/projeto-01-vendas,-1,-1,-1,False,True,False,False
sidaoswat/sidaoswat,0,0,1,False,False,False,False
sidaoswat/smart-mde-embarcado,1,0,1,False,False,False,False
sidaoswat/smart-med-embarcados,-1,-1,-1,False,True,False,False
sidaoswat/spring-bot-ionic-backeng,0,0,2,False,False,False,False
sidaoswat/spring-expert-course,0,0,0,False,False,False,False
sidaoswat/tcc-latex-sidney,1,0,1,False,False,False,False
sidaoswat/uri,1,0,1,False,False,False,False
sidaotiger/androidtvlauncher,1,0,0,False,False,False,False
sidaotiger/fileboy,1,0,1,False,False,False,False
sidaotiger/gitwork,0,0,1,False,False,False,False
sidaotiger/mtyun-python3-webapp,1,0,2,False,False,False,False
sidaotiger/nlp_course,1,0,0,False,False,False,False
sidaotiger/pytorch-book,1,0,0,False,False,False,False
sidaotiger/sidaotiger,1,0,1,False,False,False,False
sidaotiger/smarthome,-1,-1,-1,False,True,False,False
sidaotiger/test,0,0,1,False,False,False,False
sidaoui/spring-cloud-config-store,0,0,1,False,False,False,False
sidaoui/test-spring-dotenv,0,0,1,False,False,False,False
sidaouiahmad/data-journey,0,0,1,False,False,False,False
sidaouibilel/ats_back,0,0,1,False,False,False,False
sidaouibilel/ats_front,0,0,1,False,False,False,False
sidaouibilel/convertisseur,0,0,2,False,False,False,False
sidaouibilel/datacapture,0,0,3,False,False,False,False
sidaouibilel/hackathon,0,0,1,False,False,False,False
sidaouibilel/labo_back,0,0,1,False,False,False,False
sidaouibilel/labo_front,0,0,1,False,False,False,False
sidaouibilel/laboratory_front,-1,-1,-1,False,True,False,False
sidaouibilel/mobile_app,0,0,1,False,False,False,False
sidaouibilel/pfe,0,0,1,False,False,False,False
sidaouibilel/poc,-1,-1,-1,False,True,False,False
sidaouibilel/sentiment_analyser,0,0,1,False,False,False,False
sidaouibilel/shareit,0,0,1,False,False,False,False
sidaouibilel/spring,0,0,1,False,False,False,False
sidaouibilel/test,0,0,1,False,False,False,False
sidaouibilel/tests,0,0,1,False,False,False,False
sidaouibilel/tttt,-1,-1,-1,False,True,False,False
sidaouimohamedamine/associations_management_app,0,0,1,False,False,False,False
sidaouimohamedamine/backend_student_contract_management_platform,-1,-1,-1,False,True,False,False
sidaouimohamedamine/course_management_platform_backend,0,0,1,False,False,False,False
sidaouimohamedamine/course_management_platform_bakend,0,0,1,False,False,False,False
sidaouimohamedamine/e-commerce_app,2,0,1,False,False,False,False
sidaouimohamedamine/git_-workshop3,-1,-1,-1,False,True,False,False
sidaouimohamedamine/git_work2,-1,-1,-1,False,True,False,False
sidaouimohamedamine/git_workshop,-1,-1,-1,False,True,False,False
sidaouimohamedamine/harrypotter_website,0,0,1,False,False,False,False
sidaouimohamedamine/miniprojet,-1,-1,-1,False,True,False,False
sidaouimohamedamine/projet,-1,-1,-1,False,True,False,False
sidaouimohamedamine/protfolio_sidaouimohamedamine,0,0,1,False,False,False,False
sidaouimohamedamine/sidaouimohamedamine,0,0,1,False,False,False,False
sidaouimohamedamine/springboot_graphql,0,0,1,False,False,False,False
sidaouimohamedamine/springsecurity_project,0,0,1,False,False,False,False
sidaouimohamedamine/stadium_reservation_app,0,0,1,False,False,False,False
sidaouimohamedamine/stadium_reservation_application,0,0,1,False,False,False,False
sidaouimohamedamine/student_contract_management_platform-_backend,3,0,1,False,False,False,False
sidaouimohamedamine/student_contract_management_platform_backend,3,0,1,False,False,False,False
sidaouimohamedamine/students_contract_management_platform_backend,3,0,1,False,False,False,False
sidaouimohamedamine/teslacars_website,0,0,1,False,False,False,False
sidaouimohamedamine/test,-1,-1,-1,False,True,False,False
sidap/sidap,0,0,1,False,False,False,False
sidap1245/coursera-test,0,0,1,False,False,False,False
sidapa/6degreesofcovid19,0,0,2,False,False,False,False
sidapa/dotfiles,0,1,2,False,False,False,False
sidapa/gatsby-starter-tailwind,0,0,1,False,False,False,False
sidapa/jibby,0,0,7,False,False,False,False
sidapa/kurento-docker,0,0,2,False,False,False,False
sidapa/lackeys,0,1,5,False,False,False,False
sidapa/project-generator,0,0,2,False,False,False,False
sidapa/qmk_firmware,0,0,2,False,False,False,False
sidapa/react-oauth2-pkce,0,0,0,False,False,False,False
sidapa/super_features,0,0,2,False,False,False,False
sidapa/super_settings,0,0,2,False,False,False,False
sidapaa/heart-disease-diagnosis,0,0,1,False,False,False,False
sidapaaaa/daffarhauda.github.io,0,0,1,False,False,False,False
sidapaaaa/sidapaaaa.github.io,0,0,1,False,False,False,False
sidaparavasu/groupchattingwebapp,-1,-1,-1,False,True,False,False
sidaparavasu/kartzed_django,0,0,1,False,False,False,False
sidaparavasu/marks_entry_django,0,0,1,False,False,False,False
sidape/my-git-project,0,0,1,False,False,False,False
sidapetr/4it470_semestralka,0,0,1,False,False,False,False
sidapetr/4it570_ansible,0,0,1,False,False,False,False
sidapetr/4it570_semestralka,-1,-1,-1,False,True,False,False
sidapetr/4it572_docker,0,0,1,False,False,False,False
sidapetr/cviceni,0,0,0,False,False,False,False
sidapetr/ec2,1,0,1,False,False,False,False
sidapetr/marienthal,-1,-1,-1,False,True,False,False
sidapetr/semestralka,-1,-1,-1,False,True,False,False
sidaphale/2d-laplace-equation-solver-with-mpi,0,0,2,False,False,False,False
sidaphale/ablate,0,0,1,False,False,False,False
sidaphale/cahn_hilliard_phase_field_model,5,2,2,False,False,False,False
sidaphale/cfd_successive-over-relaxation,1,0,2,False,False,False,False
sidaphale/dam_break_problem,1,0,2,False,False,False,False
sidaphale/hdr_imaging_camera_calibration,-1,-1,-1,False,True,False,False
sidaphale/high_performance_computing-1,0,0,2,False,False,False,False
sidaphale/intelligent-cad-interfaces,-1,-1,-1,False,True,False,False
sidaphale/intelligent_cad_interfaces_project,0,0,2,False,False,False,False
sidaphale/level_sets_method,1,0,2,False,False,False,False
sidaphale/mandelbrot_set_openmp_mpi,0,0,2,False,False,False,False
sidaphale/marker_particle_method,0,0,2,False,False,False,False
sidaphale/projects,-1,-1,-1,False,True,False,False
sidaphale/regressionkenny,-1,-1,-1,False,True,False,False
sidaphale/regressionkennynew,-1,-1,-1,False,True,False,False
sidaphale/sidaphale.github.io,-1,-1,-1,False,True,False,False
sidaphale/sqroot-finder,-1,-1,-1,False,True,False,False
sidaphale/thermal-imaging-of-a-flame-using-raspberry-pi,-1,-1,-1,False,True,False,False
sidapo/digital-namecard,0,0,1,False,False,False,False
sidapo/namecard_ale,0,0,1,False,False,False,False
sidapo/namecard_ani,0,0,1,False,False,False,False
sidapo/styles,0,0,1,False,False,False,False
sidapon/payakorn,0,0,0,False,False,False,False
sidaporn/itf-lab,0,0,1,False,False,False,False
sidapraj/angular,0,0,1,False,False,False,False
sidapraj/practise,0,0,1,False,False,False,False
sidapsunarto/sidap,-1,-1,-1,False,True,False,False
sidapte/innovators-hub-repository,0,0,0,False,False,False,False
sidapte/leetcode-,0,0,1,False,False,False,False
sidapte/test_1,0,0,1,False,False,False,False
sidaq123/test,-1,-1,-1,False,True,False,False
sidaq212/produkmenararecord01,0,0,0,False,False,False,False
sidaqin/asteroidsgame,-1,-1,-1,False,True,False,False
sidaqin/binarysearch,-1,-1,-1,False,True,False,False
sidaqin/chemotaxis,-1,-1,-1,False,True,False,False
sidaqin/dice,-1,-1,-1,False,True,False,False
sidaqin/fractaltree,-1,-1,-1,False,True,False,False
sidaqin/googlebillboard,-1,-1,-1,False,True,False,False
sidaqin/lightning,-1,-1,-1,False,True,False,False
sidaqin/minesweeper,-1,-1,-1,False,True,False,False
sidaqin/oldmacdonald,-1,-1,-1,False,True,False,False
sidaqin/originaldesign,-1,-1,-1,False,True,False,False
sidaqin/originalfractal,-1,-1,-1,False,True,False,False
sidaqin/palindromechecker,-1,-1,-1,False,True,False,False
sidaqin/piglatin,-1,-1,-1,False,True,False,False
sidaqin/sampleassignment,-1,-1,-1,False,True,False,False
sidaqin/sierpinskitriangle,-1,-1,-1,False,True,False,False
sidaqin/snowflakecatcher,-1,-1,-1,False,True,False,False
sidaqin/starfield,-1,-1,-1,False,True,False,False
sidaqlotay07/test,-1,-1,-1,False,True,False,False
sidar-hussein/sidar-hussein,0,0,1,False,False,False,False
sidar-polat01/alita-sesli-asistan,1,0,1,False,False,False,False
sidar-polat01/bip-bot,1,0,1,False,False,False,False
sidar-polat01/burger,1,0,1,False,False,False,False
sidar-polat01/emlak,-1,-1,-1,False,True,False,False
sidar-polat01/laravel-burger-sayfasi,1,0,1,False,False,False,False
sidar-polat01/modus,0,0,1,False,False,False,False
sidar-polat01/onedio,1,0,1,False,False,False,False
sidar-polat01/otel-rezervasyon-sayfas-,1,0,1,False,False,False,False
sidar-polat01/otel-rezervasyon-sayfasi,1,0,1,False,False,False,False
sidar-polat01/quiz,-1,-1,-1,False,True,False,False
sidar-polat01/sidar-polat.github.io,-1,-1,-1,False,True,False,False
sidar-polat01/sidar-polat01.github.io,0,0,1,False,False,False,False
sidar-polat01/sidar-polat02.github.io,0,0,1,False,False,False,False
sidar-qscs/qscs,1,0,1,False,False,False,False
sidar01996/valera1996,0,0,1,False,False,False,False
sidar08/dan_it_step_project,0,0,1,False,False,False,False
sidar11/drexball,0,0,1,False,False,False,False
sidar2111/go-ibax,1,0,0,False,False,False,False
sidar224/examensarbete1,0,0,1,False,False,False,False
sidar497/hello-world,0,0,1,False,False,False,False
sidar497/sidar,0,0,1,False,False,False,False
sidar5/signup-template,0,0,1,False,False,False,False
sidar505/sidar505,0,0,1,False,False,False,False
sidar8149/sidar8149,0,0,1,False,False,False,False
sidara21/gxtest,0,0,0,False,False,False,False
sidara98/repo_mit,0,0,1,False,False,False,False
sidaraarda/benim-mavi-tiklerim,0,0,1,False,False,False,False
sidaraarda/sidar.json,0,0,1,False,False,False,False
sidaraarda/sidaradra,0,0,1,False,False,False,False
sidaraarda/sidaradra.json,0,0,1,False,False,False,False
sidaraddiv/pmdtesting,0,0,0,False,False,False,False
sidaradmiral/vksilverpro,0,0,0,False,False,False,False
sidarag/kontal,-1,-1,-1,False,True,False,False
sidaraiseh/hello-world,0,0,0,False,False,False,False
sidaraja/kkn60,0,0,0,False,False,False,False
sidaraja/kkn60.github.io,0,0,0,False,False,False,False
sidaraja/kkn60_uniku,0,0,0,False,False,False,False
sidaraja123/project_pweb,0,0,1,False,False,False,False
sidaraja123/projectweb2ci,0,0,1,False,False,False,False
sidarakeo/eventmgr,-1,-1,-1,False,True,False,False
sidarakeo/robotframework-pie-report,-1,-1,-1,False,True,False,False
sidaraksoy/sidar-aksoy,0,0,1,False,False,False,False
sidarali/autoschool,0,2,2,False,False,False,False
sidarali/servletapp,0,0,1,False,False,False,False
sidarali/spring-boot-exercise,-1,-1,-1,False,True,False,False
sidarali/test,0,0,2,False,False,False,False
sidarasika567/automatic-octo-carnival,1,0,1,False,False,False,False
sidarasika567/psychic-chainsaw,0,0,1,False,False,False,False
sidarat431/myscript,0,0,1,False,False,False,False
sidarat431/ploy,0,0,0,False,False,False,False
sidarat431/pretest.pdf,0,0,1,False,False,False,False
sidarat431/pretest.pdf-,0,0,1,False,False,False,False
sidarathgupta/grocery-android-app-using-kotlin-,0,0,1,False,False,False,False
sidaratkhaobang/action-github2020,-1,-1,-1,False,True,False,False
