repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-web-test-staging/project_0frv5aof7zgrf,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0fsp44moyybqe,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0ftoq8gk3ot1f,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0fy8zdz9e3837,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0fypk2a7tp40w,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0fyy6d5tip6r1,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0g0dq62uy1nze,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0g23c4vcbgix7,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0g2ru4pjj21l5,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0g3ihefpfxac7,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0g3wztubp2rmd,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0g6lolrs5042p,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gbay69r4z367,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gcamydoyb0h2,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gcoe4q5q746d,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0ghehnlvdjhmf,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gikcg9ci9q4m,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gkxh4r9p24j8,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0glm6ka2w1ik7,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gmz8j9zlai08,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gnlk0chot42j,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gohf5ysjhjyk,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gr98sy0gmtk6,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0grvwr738z0zh,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gtgyy1a6dsa1,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gu1wrf4cmlra,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0guop4pcooukw,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0guxpjrifqvka,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gv0ivny0ydcg,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gz8tu5ewr1ng,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0gzulj7obefh5,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0h0te9cjxnqre,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0h11f7y82z48p,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0h275akqlx7w1,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0h29x2fq476xk,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0h2hn1y7z44c9,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0h2if7x4pwufe,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0h2kfniun6a0y,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0h61ttytv2rlg,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0h70f3n0b4gx4,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hau0p9rugqux,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hc37996lb5bw,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hd0yj54y7oto,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hfdd8ka9xmnd,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hg3ju1tmqsjz,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hh06osi8tif3,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hhvo74zbb3xb,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hlskwoo60zwv,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hph8h8f3ltdw,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hpt0z0it9vj4,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hrlr69446gf2,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hs9yzfykc989,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_0hspc9xlmmycw,-1,-1,-1,False,True,False,False
