repo,stars,forks,watchers,deleted,private,archived,disabled
soucupb/numpy,2,0,0,False,False,False,False
soucupb/onthology-semantic,0,0,1,False,False,False,False
soucupb/pathfinding,2,0,1,False,False,False,False
soucupb/perlinmap,3,0,1,False,False,False,False
soucupb/polygonate,2,0,1,False,False,False,False
soucupb/proiect-si,2,0,1,False,False,False,False
soucupb/python-simple-neural-network,3,0,1,False,False,False,False
soucupb/reinforcementlearningengine,4,0,1,False,False,False,False
soucupb/siteapp,2,0,1,False,False,False,False
soucupb/sokoban-solver,1,0,1,False,False,False,False
soucupb/tradingapp,1,0,1,False,False,False,False
soucupb/unordered_map-c-version,1,0,1,False,False,False,False
soucupb/website,2,0,0,False,False,False,False
soucupbogdan/tle,0,0,0,False,False,False,False
soucv/lab,0,0,2,False,False,False,False
soucy/public,0,0,1,False,False,False,False
soucyantoine123/grande,0,0,1,False,False,False,False
soucyj/exo1900,-1,-1,-1,False,True,False,False
soucyj/gradescope,0,0,1,False,False,False,False
soucyj/mat-1900,-1,-1,-1,True,False,False,False
soucyj/site,-1,-1,-1,False,True,False,False
soucyj/soucyj.github.io,-1,-1,-1,False,True,False,False
soucyj/website,-1,-1,-1,False,True,False,False
soucyr/angular,0,0,0,False,False,False,False
soucyr/gdaxarb,1,0,0,False,False,False,False
soucyr/js-code-snippets,0,0,0,False,False,False,False
soucyr/login-signup,0,0,0,False,False,False,False
soucyr/signals,0,0,0,False,False,False,False
soucyr/unusedsite,0,0,0,False,False,False,False
soucyr/unusedsite2,0,0,0,False,False,False,False
soucyr/vrssite,0,0,0,False,False,False,False
soucyt/git_test,0,0,1,False,False,False,False
soucyti/powershellscript,-1,-1,-1,False,True,False,False
soucyti/procedurededepart,-1,-1,-1,False,True,False,False
soud-haroon/alchemat_task01,-1,-1,-1,False,True,False,False
soud-haroon/alchemative_task1,0,0,1,False,False,False,False
soud-haroon/animation_app,0,0,1,False,False,False,False
soud-haroon/bmi-calculator,-1,-1,-1,False,True,False,False
soud-haroon/demo_chatgpt,0,0,1,False,False,False,False
soud-haroon/firebase_app,-1,-1,-1,False,True,False,False
soud-haroon/flutter_app_challenge,0,0,1,False,False,False,False
soud-haroon/flutter_qrcode,0,0,1,False,False,False,False
soud-haroon/foodpanda_clone,-1,-1,-1,False,True,False,False
soud-haroon/new_task,-1,-1,-1,False,True,False,False
soud-haroon/newtask01,-1,-1,-1,False,True,False,False
soud-haroon/noteapp,0,0,1,False,False,False,False
soud-haroon/project_management,0,0,1,False,False,False,False
soud-haroon/shopolace,0,0,1,False,False,False,False
soud-haroon/soud-haroon,0,0,1,False,False,False,False
soud-haroon/spotify-github-profile,-1,-1,-1,False,True,False,False
soud-haroon/state_management-flutter,-1,-1,-1,False,True,False,False
soud-haroon/task_02,0,0,1,False,False,False,False
soud-haroon/todoey_flutter,0,0,1,False,False,False,False
soud-haroon/update_task01,0,0,1,False,False,False,False
soud-haroon/update_task_01,0,0,1,False,False,False,False
soud-win18/soud-win18,0,0,1,False,False,False,False
soud/clf,0,0,2,False,False,False,False
soud/damit,0,0,2,False,False,False,False
soud/damit-api,0,0,2,False,False,False,False
soud/gosumove-api,0,0,1,False,False,False,False
soud/gosumove-app,0,0,1,False,False,False,False
soud/leetcode-java,0,0,1,False,False,False,False
soud/soud.se,1,0,2,False,False,False,False
soud/strawberryuranium,0,0,2,False,False,False,False
soud/support,0,0,2,False,False,False,False
soud/tinspect,1,0,3,False,False,False,False
soud/zerotheory,0,0,2,False,False,False,False
soud0/3d-filesyste,0,0,2,False,False,False,False
soud0/fullstack-repo,0,0,1,False,False,False,False
soud0/fullstack.net,0,0,1,False,False,False,False
soud007/demorepo,0,0,1,False,False,False,False
soud022/c-programming-,0,0,1,False,False,False,False
soud022/soud-kazungu.c,0,0,1,False,False,False,False
soud04/alx-low_level_programming,0,0,1,False,False,False,False
soud04/alx-system_engineering-devops,0,0,1,False,False,False,False
soud04/alx-zero_day,0,0,1,False,False,False,False
soud04/soud04,-1,-1,-1,False,True,False,False
soud04/zero_day,0,0,1,False,False,False,False
soud1126/hercules,0,0,1,False,False,False,False
soud234/intro-kuwaitcodes,0,0,0,False,False,False,False
soud234/web-c3-cw1,0,0,0,False,False,False,False
soud234/web-c3-cw2,0,0,0,False,False,False,False
soud234/web-c3-cw4,0,0,0,False,False,False,False
soud234/web-c4-cw1,0,0,0,False,False,False,False
soud234/web-cw-1,0,0,0,False,False,False,False
soud234/web-day2-cw,0,0,0,False,False,False,False
