repo,stars,forks,watchers,deleted,private,archived,disabled
vinzv/bunsen-website,-1,-1,-1,False,True,False,False
vinzv/bunsen-welcome,-1,-1,-1,False,True,False,False
vinzv/config,-1,-1,-1,False,True,False,False
vinzv/countdown.o.o,-1,-1,-1,False,True,False,False
vinzv/dica,0,0,2,False,False,True,False
vinzv/doc.o.o,-1,-1,-1,False,True,False,False
vinzv/dotfiles,-1,-1,-1,False,True,False,False
vinzv/fai-config,0,0,0,False,False,False,False
vinzv/fediverse.org,-1,-1,-1,False,True,False,False
vinzv/fontawesome4to5,-1,-1,-1,False,True,False,False
vinzv/friendica,-1,-1,-1,False,True,False,False
vinzv/friendica-addons,-1,-1,-1,False,True,False,False
vinzv/friendica-loginpage,0,0,3,False,False,True,False
vinzv/gajarc,0,0,1,False,False,True,False
vinzv/german-terms-of-service,-1,-1,-1,False,True,False,False
vinzv/ghostwrite,-1,-1,-1,False,True,False,False
vinzv/gimp-plugin-export-layers,-1,-1,-1,False,True,False,False
vinzv/gnusocial.de,-1,-1,-1,False,True,False,False
vinzv/grafik,-1,-1,-1,False,True,False,False
vinzv/grauphel,-1,-1,-1,False,True,False,False
vinzv/greybird-geeko,-1,-1,-1,False,True,False,False
vinzv/helpers,0,0,2,False,False,False,False
vinzv/hidetopbar,-1,-1,-1,False,True,False,False
vinzv/hotot-launcher,-1,-1,-1,False,True,False,False
vinzv/jekyll-theme,-1,-1,-1,False,True,False,False
vinzv/js,-1,-1,-1,False,True,False,False
vinzv/kaosx.github.io,-1,-1,-1,False,True,False,False
vinzv/kubic-o-o,-1,-1,-1,False,True,False,False
vinzv/landing-page,-1,-1,-1,False,True,False,False
vinzv/libinput-gestures,-1,-1,-1,False,True,False,False
vinzv/linux-packages,-1,-1,-1,False,True,False,False
vinzv/mail-reminder,-1,-1,-1,False,True,False,False
vinzv/mastersofwar,0,0,0,False,False,False,False
vinzv/mute,-1,-1,-1,False,True,False,False
vinzv/mytuxedo-client,-1,-1,-1,False,True,False,False
vinzv/nanonote,-1,-1,-1,False,True,False,False
vinzv/news-o-o,-1,-1,-1,False,True,False,False
vinzv/nginx-conf,-1,-1,-1,False,True,False,False
vinzv/nitrogen,0,0,2,False,False,True,False
vinzv/om-control-center,-1,-1,-1,False,True,False,False
vinzv/oma-welcome,0,0,1,False,False,False,False
vinzv/open-build-service,-1,-1,-1,False,True,False,False
vinzv/openqa,-1,-1,-1,False,True,False,False
vinzv/opensuse-landingpage,-1,-1,-1,False,True,False,False
vinzv/ownpad,-1,-1,-1,False,True,False,False
vinzv/pino-twitter,-1,-1,-1,False,True,False,False
vinzv/pkgbuilds,-1,-1,-1,False,True,False,False
vinzv/planet-o-o,-1,-1,-1,False,True,False,False
vinzv/planet.opensuse.org,-1,-1,-1,False,True,False,False
vinzv/pyfll,0,0,0,False,False,False,False
vinzv/quassel,-1,-1,-1,False,True,False,False
vinzv/qvitter,-1,-1,-1,False,True,False,False
vinzv/redshift,-1,-1,-1,False,True,False,False
vinzv/rilconvert,-1,-1,-1,False,True,False,False
vinzv/rss-bridge,-1,-1,-1,False,True,False,False
vinzv/rssguard,-1,-1,-1,False,True,False,False
vinzv/schwabpiraten,-1,-1,-1,False,True,False,False
vinzv/settings-nox,0,0,0,False,False,False,False
vinzv/sharelinkcreator,-1,-1,-1,False,True,False,False
vinzv/siduction-paste,0,0,0,False,False,False,False
vinzv/sidupaste,0,0,0,False,False,False,False
vinzv/simple-grid,-1,-1,-1,False,True,False,False
vinzv/software-o-o,-1,-1,-1,False,True,False,False
vinzv/suseprimeqt,-1,-1,-1,False,True,False,False
vinzv/transportr,-1,-1,-1,False,True,False,False
vinzv/tuxedo-icons-theme-one,-1,-1,-1,False,True,False,False
vinzv/tuxedo-pidgin-icons-theme-one,0,0,1,False,False,True,False
vinzv/vpkgbuild,-1,-1,-1,False,True,False,False
vinzv/website,-1,-1,-1,False,True,False,False
vinzv/website-1,-1,-1,-1,False,True,False,False
vinzv/whalebird-desktop,-1,-1,-1,False,True,False,False
vinzv/whalebird.org,-1,-1,-1,False,True,False,False
vinzv/wp-jekyll-geeko,0,1,1,False,False,True,False
vinzv/xfce4-branding-opensuse,-1,-1,-1,False,True,False,False
vinzv/yast.github.io,-1,-1,-1,False,True,False,False
vinzv/zirbelnuss-piraten,-1,-1,-1,False,True,False,False
vinzva/free-rdpv4,-1,-1,-1,False,True,False,False
vinzva/rdp-free,-1,-1,-1,False,True,False,False
vinzvango/howhappy,0,0,1,False,False,False,False
vinzvango/testproject,0,0,0,False,False,False,False
vinzvi/apptesting,0,0,1,False,False,False,False
vinzvi/basic_exercises,0,0,0,False,False,False,False
vinzvi/crm-hookahbars,0,0,1,False,False,False,False
vinzvi/date_count,0,0,1,False,False,False,False
vinzvi/game_spase,-1,-1,-1,False,True,False,False
vinzvi/helloapp,-1,-1,-1,False,True,False,False
vinzvi/learn-homework-1,0,0,0,False,False,False,False
vinzvi/learn-homework-2,0,0,0,False,False,False,False
vinzvi/learn_python,-1,-1,-1,False,True,False,False
vinzvi/learningalgorithms,-1,-1,-1,False,True,False,False
vinzvi/lesson_3,-1,-1,-1,False,True,False,False
vinzvi/mybot,0,0,1,False,False,False,False
vinzvi/pythonproject3,-1,-1,-1,False,True,False,False
vinzvi/pythonproject6,-1,-1,-1,False,True,False,False
vinzvi/pythonprojectprimegenerator,-1,-1,-1,False,True,False,False
vinzvi/quiz_site,0,0,1,False,False,False,False
vinzvi/telegram_bot,0,0,1,False,False,False,False
vinzvi/vinzvi,-1,-1,-1,False,True,False,False
vinzvi/youtubedownloader,0,0,1,False,False,False,False
vinzvinci/anime-map,0,0,0,False,False,False,False
vinzvinci/awesome-github-profiles,-1,-1,-1,False,True,False,False
vinzvinci/blender-cheatsheet,0,0,0,False,False,False,False
vinzvinci/blockchain-dev-path,1,0,0,False,False,False,False
vinzvinci/blog,-1,-1,-1,False,True,False,False
vinzvinci/code-with-me,2,0,1,False,False,False,False
vinzvinci/community,1,0,0,False,False,False,False
vinzvinci/devprotocol.xyz,0,0,0,False,False,False,False
vinzvinci/docs.devprotocol.xyz,-1,-1,-1,False,True,False,False
vinzvinci/eddie-bird,2,2,1,False,False,False,False
