repo,stars,forks,watchers,deleted,private,archived,disabled
asifgamzayev/oopproject2,-1,-1,-1,False,True,False,False
asifgamzayev/oopproject_new,-1,-1,-1,False,True,False,False
asifgamzayev/test_project,0,0,1,False,False,False,False
asifgasymov/nosana,0,0,1,False,False,False,False
asifgateway/test-react-app-asif,0,0,1,False,False,False,False
asifgeass/gamestandlauncher,0,0,2,False,False,False,False
asifgeass/keko,-1,-1,-1,False,True,False,False
asifgeass/paymentstandv1,0,0,2,False,False,False,False
asifgeek/-hello-world,0,0,0,False,False,False,False
asifgeekologix/dms,0,0,1,False,False,False,False
asifgeekologix/dms_api,0,0,1,False,False,False,False
asifgeekologix/dms_api_v2,0,0,1,False,False,False,False
asifgeekologix/dms_client,0,0,1,False,False,False,False
asifgeekologix/dms_client_v2,0,0,1,False,False,False,False
asifgeekologix/nt-web-api,-1,-1,-1,False,True,False,False
asifgenius/convention-center,0,0,1,False,False,False,False
asifgenius/ecg-analysis-web,0,0,2,False,False,False,False
asifgenius/food-network,0,0,1,False,False,False,False
asifgenius/mac-book-pro,0,0,1,False,False,False,False
asifgenius/misson-2022,0,0,1,False,False,False,False
asifgenius/money-calculate,0,0,1,False,False,False,False
asifgenius/multer-files,0,0,1,False,False,False,False
asifgenius/nodejs-practice,0,0,1,False,False,False,False
asifgenius/trello-home-page,0,0,1,False,False,False,False
asifgenius4/app-hub,0,0,0,False,False,False,False
asifgenius4/imad-app,0,0,0,False,False,False,False
asifgg/test1,0,0,1,False,False,False,False
asifgh/test,0,0,1,False,False,False,False
asifghaffar/lecture0,0,0,0,False,False,False,False
asifghaffar2/asifghaffar2,0,0,1,False,False,False,False
asifghaffar2220/lyrico,-1,-1,-1,False,True,False,False
asifghaffar2220/test,-1,-1,-1,False,True,False,False
asifghanchi/privacypolicy,-1,-1,-1,False,True,False,False
asifghanchi/test,-1,-1,-1,False,True,False,False
asifghulam86/practice,0,0,0,False,False,False,False
asifgills/trial,0,0,0,False,False,False,False
asifgit/arab-trading,0,0,2,False,False,False,False
asifgit/blango,0,0,1,False,False,False,False
asifgit/hello-world,0,0,2,False,False,False,False
asifgit/houseai2,0,0,2,False,False,False,False
asifgit/kube-cluster-via-ansible,0,0,2,False,False,False,False
asifgit/masjid-ashrafia,0,0,2,False,False,False,False
asifgit/mohsinsideaforubank,-1,-1,-1,False,True,False,False
asifgit/mosinsideaforubank,-1,-1,-1,False,True,False,False
asifgit/my_seg_model,0,1,4,False,False,False,False
asifgit/myfirstrepository,-1,-1,-1,False,True,False,False
asifgit/mysecondrepository,-1,-1,-1,False,True,False,False
asifgit/newgittest,-1,-1,-1,False,True,False,False
asifgit/openstack-pike,0,0,2,False,False,False,False
asifgit/rectification-of-location-prediction-vehicles,1,0,2,False,False,False,False
asifgit/rectification-of-vehicle-location-prediction,-1,-1,-1,False,True,False,False
asifgit/sajjads,-1,-1,-1,False,True,False,False
asifgit/segmentation_models,0,0,2,False,False,False,False
asifgit/test,-1,-1,-1,False,True,False,False
asifgit/vehicle-location-prediction-and-rectification,-1,-1,-1,False,True,False,False
asifgit5241/consul,0,0,1,False,False,False,False
asifgit5241/gittestbranch,0,0,2,False,False,False,False
asifgit5241/mytestrepo,0,0,1,False,False,False,False
asifgit5241/project_website,0,0,2,False,False,False,False
asifgit96/ishgitdemo,0,0,0,False,False,False,False
asifgithab/asifgithab,0,0,1,False,False,False,False
asifgithub1/asif,0,0,0,False,False,False,False
asifgithub1/docker-react,0,0,1,False,False,False,False
asifgithub1/git,0,0,1,False,False,False,False
asifgithub1/git-github,0,0,1,False,False,False,False
asifgithub1/git-practice,0,0,1,False,False,False,False
asifgithub1/gitrepo,0,0,0,False,False,False,False
asifgithub1/ipop,0,0,0,False,False,False,False
asifgithub1/javacode,0,0,0,False,False,False,False
asifgithub1/javaproject1,0,0,0,False,False,False,False
asifgithub1/jenkins-repo1,0,0,1,False,False,False,False
asifgithub1/jenkins_upgradev3,0,0,0,False,False,False,False
asifgithub1/multi-docker,0,0,1,False,False,False,False
asifgithub1/repo1,0,0,0,False,False,False,False
asifgithub1/repositorygit,0,0,0,False,False,False,False
asifgithub1/starter-web,0,0,0,False,False,False,False
asifgithub1/xyz,0,0,0,False,False,False,False
asifgitinfo/git,0,0,1,False,False,False,False
asifgkp230/ak1,0,0,1,False,False,False,False
asifgkp230/khan,0,0,1,False,False,False,False
asifgkp230/khan1,0,0,1,False,False,False,False
asifgl/first-repos,0,0,1,False,False,False,False
asifgl/firstrepos,-1,-1,-1,False,True,False,False
asifgohar/adventureworks.web,0,0,0,False,False,False,False
asifgohar/projects,0,0,1,False,False,False,False
asifgoldpk/asifgoldpk.github.io,0,0,2,False,False,False,False
asifgoldpk/binderdemo,0,0,2,False,False,False,False
asifgoldpk/binutils,0,0,2,False,False,False,False
asifgoldpk/binutils-master,0,0,2,False,False,False,False
asifgoldpk/dvbinspector,0,0,1,False,False,False,False
asifgoldpk/volume,0,0,2,False,False,False,False
asifgomez/heysalesforce-app,2,0,1,False,False,False,False
asifgomez/intro-to-heroku,0,0,0,False,False,False,False
asifgomez/lwcwithgit,-1,-1,-1,False,True,False,False
asifgomez/newlwcproject,0,0,1,False,False,False,False
asifgouri/angular-5s5h1y,0,0,1,False,False,False,False
asifgouri/angular-practice-2,0,0,1,False,False,False,False
asifgouri/cricket,0,0,1,False,False,False,False
asifgouri/recepi,0,0,1,False,False,False,False
asifgowsiya/asifgowsiya,0,0,1,False,False,False,False
asifgp/amazono,0,1,0,False,False,False,False
asifgp/ansible,0,0,0,False,False,False,False
asifgp/awssampleapplinux,0,0,1,False,False,False,False
asifgp/awssampleappwindows,0,0,1,False,False,False,False
asifgp/deploy-on-s3,0,0,1,False,False,False,False
asifgp/gitrepodevopscourse,0,0,1,False,False,False,False
asifgp/meancrud,0,0,0,False,False,False,False
asifgp/nodecrud,0,0,0,False,False,False,False
asifgp/servlet-highchart-angular-demo,0,0,0,False,False,False,False
asifgp/testing,-1,-1,-1,False,True,False,False
asifgr/asifgr,0,0,1,False,False,False,False
asifgreyatomtest/asif-react,0,0,2,False,False,False,False
asifgreyatomtest/reacttest,0,0,2,False,False,False,False
asifgsanjary/cvtemplate,-1,-1,-1,False,True,False,False
asifgsxr/coursera-test,0,0,1,False,False,False,False
asifgul10/asifgul10,-1,-1,-1,False,True,False,False
asifgul10/atm,0,0,1,False,False,False,False
asifgul10/fluxbox,-1,-1,-1,False,True,False,False
asifgul10/pizza-hotel-design,-1,-1,-1,False,True,False,False
asifgul10/pizzaking,-1,-1,-1,False,True,False,False
asifgul10/profile,-1,-1,-1,False,True,False,False
asifgul10/rma,-1,-1,-1,False,True,False,False
asifgulistani/ahwalger,0,0,1,False,False,False,False
asifgulistani/asankharid,-1,-1,-1,False,True,False,False
asifgulistani/asifgulistani,0,0,1,False,False,False,False
asifgulistani/learn-mean,0,0,1,False,False,False,False
asifgulistani/learning-node,0,0,1,False,False,False,False
asifgulistani/mean-stack,-1,-1,-1,False,True,False,False
asifgulistani/movie-app-react-tutorial,0,0,1,False,False,False,False
asifgulistani/super-todo,0,0,1,False,False,False,False
asifgurmani/basic-server,0,0,1,False,False,False,False
asifgurmani/csswork,0,0,1,False,False,False,False
asifgurmani/htmlwork,0,0,1,False,False,False,False
asifgurmani/landing-page,0,0,1,False,False,False,False
asifgvs/granplay-services,-1,-1,-1,False,True,False,False
asifh-git/dbt,0,0,1,False,False,False,False
asifh-git/dbt-public,0,0,1,False,False,False,False
asifh-git/my_first_repo,0,0,1,False,False,False,False
asifh001/covid19,0,0,1,False,False,False,False
asifh001/randomrochester,0,0,1,False,False,False,False
asifh063/-kg_-asifh063-_-2022-,0,0,0,False,False,False,False
asifh09/clarkassignment,0,0,1,False,False,False,False
asifh09/intial-commit,-1,-1,-1,False,True,False,False
asifh09/nextgencoreapp,0,1,1,False,False,False,False
asifh09/sfdx-project,0,0,1,False,False,False,False
asifh09/userstory,0,0,1,False,False,False,False
asifh1/asif-hussain-,0,0,1,False,False,False,False
asifh123/firstwebhosting,0,0,1,False,False,False,False
asifh2060/fohn,0,0,1,False,False,False,False
asifh2060/singin-loign-and-image-uplaoding-using-firebase-android-native,0,0,1,False,False,False,False
asifh2060/spotify-lite,0,0,0,False,False,False,False
asifh22111/asifh22111,0,0,1,False,False,False,False
asifh3/demo,-1,-1,-1,False,True,False,False
asifh3741/analog-clock,0,0,1,False,False,False,False
asifh3741/animated-card,0,0,1,False,False,False,False
asifh3741/asifur-rahman,0,0,1,False,False,False,False
asifh3741/bootstrap-practise,0,0,1,False,False,False,False
asifh3741/calculator-design,0,0,1,False,False,False,False
asifh3741/camera-web,0,0,1,False,False,False,False
asifh3741/card-design-2,0,0,1,False,False,False,False
asifh3741/daffodil-card-design,0,0,1,False,False,False,False
asifh3741/digital-clock,0,0,1,False,False,False,False
asifh3741/keybord-design,0,0,1,False,False,False,False
asifh3741/log-in-design,0,0,1,False,False,False,False
asifh3741/module10practise,0,0,1,False,False,False,False
asifh3741/my-first-repo,0,0,1,False,False,False,False
asifh3741/my-new-website,0,0,1,False,False,False,False
asifh3741/my-second-repo,0,0,1,False,False,False,False
asifh3741/my-website,0,0,1,False,False,False,False
asifh3741/pagination-design,0,0,1,False,False,False,False
asifh3741/responsive-layout,0,0,1,False,False,False,False
asifh3741/simple-card-design-4,0,0,1,False,False,False,False
asifh3741/social-media-icon,0,0,1,False,False,False,False
asifh8396/referred,0,0,1,False,False,False,False
asifh8396/smartmisweb,0,0,0,False,False,False,False
asifh8396/smartproductionweb,0,0,0,False,False,False,False
asifha/fathima-,1,0,1,False,False,False,False
asifha/fathima-shakeema,1,0,1,False,False,False,False
asifhabeeb/python_neuron,0,0,1,False,False,False,False
asifhabeeb1205/07-10-2021,-1,-1,-1,False,True,False,False
asifhabeeb1205/apicall,-1,-1,-1,False,True,False,False
asifhabeeb1205/jc-app,-1,-1,-1,False,True,False,False
asifhabeeb1205/job-card,-1,-1,-1,False,True,False,False
asifhabeeb1205/jobcard,-1,-1,-1,False,True,False,False
asifhabeeb1205/post-api-call-using-redux,-1,-1,-1,False,True,False,False
asifhabeeb1205/postform,-1,-1,-1,False,True,False,False
asifhabeeb1205/redux-api-call,-1,-1,-1,False,True,False,False
asifhabeeb1205/redux-api-call-using-thunk,-1,-1,-1,False,True,False,False
asifhabeeb1205/redux-post-api-call,-1,-1,-1,False,True,False,False
asifhabib/ahquantumcv,1,0,2,False,False,False,False
asifhabib/fbinsta,0,1,2,False,False,False,False
asifhabib/linkedin-skill-assessments-quizzes,0,0,1,False,False,False,False
asifhabib/podspecs,0,0,2,False,False,False,False
asifhabib/stevia,0,0,1,False,False,False,False
asifhabib/steviapod,1,1,2,False,False,False,False
asifhabib/tocropviewcontroller,0,0,1,False,False,False,False
asifhabib/videoeditor,-1,-1,-1,False,True,False,False
asifhabib/videotrimmer,0,0,1,False,False,False,False
asifhabib767/agiapp,0,0,1,False,False,False,False
asifhabib767/asll-dashboard,-1,-1,-1,False,True,False,False
asifhabib767/ecommerce-cement,0,0,1,False,False,False,False
asifhabib767/laravelrealtimenotificationchat,0,0,1,False,False,False,False
asifhabib767/sample-crud-with-laravel-8,0,0,1,False,False,False,False
asifhacker/asif,0,0,1,False,False,False,False
asifhafeez/100-days-of-code,-1,-1,-1,False,True,False,False
asifhafeez/asifhafeez.github.io,0,0,1,False,False,False,False
asifhafeez/cooking,-1,-1,-1,False,True,False,False
asifhafeez/cv,0,0,1,False,False,False,False
asifhafeez/demo-terraform-101,0,0,0,False,False,False,False
asifhafeez/dua-app,-1,-1,-1,False,True,False,False
asifhafeez/eventmanager,-1,-1,-1,False,True,False,False
asifhafeez/flappy-felipe,-1,-1,-1,False,True,False,False
asifhafeez/kelp,0,0,1,False,False,False,False
asifhafeez/makersbnb,0,3,4,False,False,False,False
asifhafeez/movie_review,0,0,1,False,False,False,False
asifhafeez/passthebooking,-1,-1,-1,False,True,False,False
asifhafeez/practise-mvc,-1,-1,-1,False,True,False,False
asifhafeez/ptktechtest,-1,-1,-1,False,True,False,False
asifhafeez/qaworks-tech-test,-1,-1,-1,False,True,False,False
asifhafeez/random-meetup,-1,-1,-1,False,True,False,False
asifhafeez/reduxsimplestarter,-1,-1,-1,False,True,False,False
asifhafeez/sit,0,0,1,False,False,False,False
asifhafeez/softwire-event-app,-1,-1,-1,False,True,False,False
asifhafeez/story_bot,-1,-1,-1,False,True,False,False
asifhafeez/supermarket,-1,-1,-1,False,True,False,False
asifhafeez/supermarkettest,-1,-1,-1,False,True,False,False
asifhafeez/task-manager,0,0,1,False,False,False,False
asifhafeez/thermostat,0,0,2,False,False,False,False
asifhafeez/tictactoe,-1,-1,-1,False,True,False,False
asifhafeez/triviasmack,1,0,2,False,False,False,False
asifhahwjwkskwkwkwiw/hello-world,0,0,1,False,False,False,False
asifhaiat/assignment-1,0,0,1,False,False,False,False
asifhaiat/assignment-2,0,0,1,False,False,False,False
asifhaiat/assignment-4,0,0,1,False,False,False,False
asifhaiat/basic-node-express-and-api-client-side-,0,0,1,False,False,False,False
asifhaiat/complete_assignment_1,-1,-1,-1,False,True,False,False
asifhaiat/cvpr,0,0,1,False,False,False,False
asifhaiat/donate-now-assignment-1,0,0,1,False,False,False,False
asifhaiat/fundamental-react,0,0,1,False,False,False,False
asifhaiat/g3-architects-website-assignment-2,0,0,1,False,False,False,False
asifhaiat/lab-performance-2,-1,-1,-1,False,True,False,False
asifhaiat/modules-react,0,0,1,False,False,False,False
asifhaiat/new-year-new-mission-website-assignment-1-,0,0,1,False,False,False,False
asifhaiat/nike-footcap-taiwind-css,0,0,1,False,False,False,False
asifhaiat/os-lab-ex-21-40-,0,0,1,False,False,False,False
asifhaiat/os-lab-task-obe-,0,0,1,False,False,False,False
asifhaiat/panda-commerce,0,0,1,False,False,False,False
asifhaiat/phone-finder-api--assignment-6,0,0,1,False,False,False,False
asifhaiat/premium-quality-furniture,0,0,1,False,False,False,False
asifhaiat/react-rest-countries,0,0,1,False,False,False,False
asifhaiat/react-simple-e-commrece,0,0,1,False,False,False,False
asifhaiat/react-with-ndoe-js,0,0,1,False,False,False,False
asifhaider/a2oj-ladder,0,0,0,False,False,False,False
asifhaider/arduino-practice,0,0,1,False,False,False,False
asifhaider/artificial-intelligence-sessional-3-2,0,0,1,False,False,False,False
asifhaider/asifhaider,0,1,1,False,False,False,False
asifhaider/asifhaider.github.io,0,0,0,False,False,False,False
asifhaider/bcs2-lab-projects,-1,-1,-1,False,True,False,False
asifhaider/beyondtheseas,0,0,1,False,False,False,False
asifhaider/bookkeep,2,0,0,False,False,False,False
asifhaider/bsadd-home,0,0,0,False,False,False,False
asifhaider/carwarehousetest,-1,-1,-1,False,True,False,False
asifhaider/compiler-3-1,0,0,1,False,False,False,False
asifhaider/computer-networks-3-2,1,0,1,False,False,False,False
asifhaider/computer-science,0,1,0,False,False,False,False
asifhaider/covid_19-prediction-seaborn-plotting,0,0,1,False,False,False,False
asifhaider/data-structures-algo-sessional_2-1,0,0,1,False,False,False,False
asifhaider/data-structures-algorithm_2-1,0,0,1,False,False,False,False
asifhaider/deep-learning-coursera,0,0,1,False,False,False,False
asifhaider/ethereum-learning-dappuniversity,0,0,1,False,False,False,False
asifhaider/ethereum-practice-dappuni,-1,-1,-1,False,True,False,False
asifhaider/firecop_arduino_code,0,0,1,False,False,False,False
asifhaider/firecop_cse-316-project,0,0,1,False,False,False,False
asifhaider/hello-spring,0,0,1,False,False,False,False
asifhaider/home,0,0,1,False,False,False,False
asifhaider/information-system-design-sessional-3-2,0,0,1,False,False,False,False
asifhaider/is-it-really-dead,0,0,1,False,False,False,False
asifhaider/microprocessor-microcontroller-3-1,0,0,1,False,False,False,False
asifhaider/mini-blog-2.0,0,0,1,False,False,False,False
asifhaider/nlp-practice,-1,-1,-1,False,True,False,False
asifhaider/numerical-methods_2-1,0,0,1,False,False,False,False
asifhaider/oop-sessional_1-2,0,0,1,False,False,False,False
asifhaider/operating-systems-3-2,0,0,1,False,False,False,False
asifhaider/software-engineering-3-1,0,0,1,False,False,False,False
asifhaider/staql,0,0,0,False,False,False,False
asifhaider/technical-writing-presentation,0,0,1,False,False,False,False
asifhaider/tensorflowinpractice-coursera,-1,-1,-1,False,True,False,False
asifhaider/unmukto-utsho,0,0,0,False,False,False,False
asifhaider/walking-in-the-dead,0,0,1,False,False,False,False
asifhaider/xv6-system-call-offline-1,-1,-1,-1,False,True,False,False
asifhaider142/cuet_expedition2018,0,0,0,False,False,False,False
asifhaider142/hello_world,0,0,0,False,False,False,False
asifhaider142/photo_blog,0,0,0,False,False,False,False
asifhaider995/adiq-web,0,0,1,False,False,False,False
asifhaider995/admin.ddad-bd,-1,-1,-1,False,True,False,False
asifhaider995/api.ddad-bd.com,1,0,1,False,False,False,False
asifhaider995/arduino_robotic_arm,0,0,1,False,False,False,False
asifhaider995/asifhaider995,0,0,1,False,False,False,False
asifhaider995/bitcoininfo,0,0,1,False,False,False,False
asifhaider995/bluetooth-temperature-humidity,0,0,0,False,False,False,False
asifhaider995/customer-management-django-practice,0,0,1,False,False,False,False
asifhaider995/data-retrieval-py,0,0,1,False,False,False,False
asifhaider995/data-server-django,-1,-1,-1,False,True,False,False
asifhaider995/ddad-bd,0,0,1,False,False,False,False
asifhaider995/django-react-testblog,0,0,0,False,False,False,False
asifhaider995/dnn-object-detection,0,0,1,False,False,False,False
asifhaider995/email-verification-module,-1,-1,-1,False,True,False,False
asifhaider995/exoplayer-kotlin-example,0,0,1,False,False,False,False
asifhaider995/fighting-bot-robowars,0,0,0,False,False,False,False
asifhaider995/generic-data-structures-course,0,0,0,False,False,False,False
asifhaider995/google-map-react,0,0,1,False,False,False,False
asifhaider995/human-detect-py-compare,0,0,1,False,False,False,False
asifhaider995/javascript-full-stack-website,0,0,1,False,False,False,False
asifhaider995/kotlinroomdemo,0,0,1,False,False,False,False
asifhaider995/mern-stack-tutorial-fcc,0,0,1,False,False,False,False
asifhaider995/mern-to-do-app,0,0,1,False,False,False,False
asifhaider995/multiple-arduinos-single-phone,-1,-1,-1,False,True,False,False
asifhaider995/portfolio-next,0,0,1,False,False,False,False
asifhaider995/react-portfolio,0,0,0,False,False,False,False
asifhaider995/react-portfolio-me,0,0,1,False,False,False,False
asifhaider995/rice-classifier,0,0,0,False,False,False,False
asifhaider995/robo-soccer-bluetooth,0,0,1,False,False,False,False
asifhaider995/scikit-tutorial,0,0,1,False,False,False,False
asifhaider995/scraping-google-map,0,0,1,False,False,False,False
asifhaider995/sheba-md,0,0,1,False,False,False,False
asifhaider995/test-blog-django-react,-1,-1,-1,False,True,False,False
asifhaider995/theboringplatform,0,0,1,False,False,False,False
asifhaider995/todoapp-laravel,0,0,1,False,False,False,False
asifhaider995/training-svm-hog-human-detection,0,0,1,False,False,False,False
asifhaider995/tweetme-django-react,0,0,1,False,False,False,False
asifhaider995/w3e-beego-assignment-catapi,0,0,1,False,False,False,False
asifhaider995/workshop-django-acm-w,-1,-1,-1,False,True,False,False
asifhaider995/workshop_day3_django_acm_w,-1,-1,-1,False,True,False,False
asifhajiyev/aws-s3,0,0,1,False,False,False,False
asifhajiyev/background-job,0,0,2,False,False,False,False
asifhajiyev/configrepo,-1,-1,-1,False,True,False,False
asifhajiyev/docker-react,-1,-1,-1,False,True,False,False
asifhajiyev/filenamereplacer,0,0,1,False,False,False,False
asifhajiyev/git-workflow,-1,-1,-1,False,True,False,False
asifhajiyev/goudemy,-1,-1,-1,False,True,False,False
asifhajiyev/javaindocker,-1,-1,-1,False,True,False,False
asifhajiyev/ms-article,0,0,0,False,False,False,False
asifhajiyev/multi-docker,0,0,1,False,False,False,False
asifhajiyev/nthfibonacci,0,0,1,False,False,False,False
asifhajiyev/recipe-app,-1,-1,-1,False,True,False,False
asifhajiyev/sfg-pet-clinic,-1,-1,-1,False,True,False,False
asifhajiyev/test,-1,-1,-1,False,True,False,False
asifhajiyev/translate,0,0,1,False,False,False,False
asifhajiyev/translateapp,-1,-1,-1,False,True,False,False
asifhajiyev7/asifhajiyev7,0,0,1,False,False,False,False
asifhakkim/image-steganography-with-visual-cryptography-,0,0,0,False,False,False,False
asifhameed1/ocafix,0,0,0,False,False,False,False
asifhameed8/application_process,0,0,1,False,False,False,False
asifhameed8/employee-management-system,0,0,1,False,False,False,False
asifhameed8/full-stack2,0,0,1,False,False,False,False
asifhameed8/fullstack,0,0,1,False,False,False,False
asifhameed8/react_amazon-clone,0,0,1,False,False,False,False
asifhameed8/react_chatapp,0,0,1,False,False,False,False
asifhameed8/react_ecommerceapp,0,0,1,False,False,False,False
asifhameed8/react_ecommerceweb,0,0,1,False,False,False,False
asifhameed8/react_generateinvoice,0,0,1,False,False,False,False
asifhameed8/react_snapchat,0,0,1,False,False,False,False
asifhameed8/react_workshopapplication,0,0,1,False,False,False,False
asifhameed8/upwork-test,0,1,1,False,False,False,False
asifhameedn1/angularsamplepjct,0,0,1,False,False,False,False
asifhameedn1/github,0,0,1,False,False,False,False
asifhameedn1/hotelapi,0,0,1,False,False,False,False
asifhameedn1/products1,0,0,1,False,False,False,False
asifhameedn1/task,0,0,1,False,False,False,False
asifhameedn1/taskmanager,0,0,1,False,False,False,False
asifhamidbhat/asifhamid.github.io,-1,-1,-1,False,True,False,False
asifhamidbhat/asifhamid786.github.io,-1,-1,-1,False,True,False,False
asifhamidbhat/asifhamidbhat.github.io,-1,-1,-1,False,True,False,False
asifhamza/amazon-ecs-fargate-cdk-cicd,0,0,1,False,False,False,False
asifhamza/asifhamza.github.io,0,0,1,False,False,False,False
asifhanif1122/wifi,0,0,2,False,False,False,False
asifhanifbiostat/my-r,0,0,1,False,False,False,False
asifhaniff/capstone-group-8,0,1,0,False,False,False,False
asifhanzala/elottery,-1,-1,-1,False,True,False,False
asifhanzala/paul-lapkin,0,0,1,False,False,False,False
asifhaque99/custom-app,-1,-1,-1,False,True,False,False
asifhaqverdizada/front111-mentor-lessons,0,0,0,False,False,False,False
asifhaqverdizada/login-system,0,0,1,False,False,False,False
asifhaqverdizada/vggvvg,0,0,1,False,False,False,False
asifhasa/cse442-s19-activity1,0,0,0,False,False,False,False
asifhasa/ubplatform,0,0,0,False,False,False,False
asifhasam/asifhasam,0,0,1,False,False,False,False
asifhasan-ops/docker2,0,0,1,False,False,False,False
asifhasan-ops/hellodocker,0,0,1,False,False,False,False
asifhasan-ops/misce,0,0,1,False,False,False,False
asifhasan-ops/pe2,0,0,1,False,False,False,False
asifhasan-ops/pe2-script,0,0,1,False,False,False,False
asifhasan014/alljavaacmproblems,-1,-1,-1,False,True,False,False
asifhasan014/asif-project-2-frontend,0,0,1,False,False,False,False
asifhasan014/contactmanager,0,0,1,False,False,False,False
asifhasan014/crudoperation,-1,-1,-1,False,True,False,False
asifhasan014/django-project,0,0,1,False,False,False,False
asifhasan014/employee-attendence-system,0,0,1,False,False,False,False
asifhasan014/googlemap-vuejs,0,0,1,False,False,False,False
asifhasan014/java-problem-solving,0,0,1,False,False,False,False
asifhasan014/javaproblems,-1,-1,-1,False,True,False,False
asifhasan014/linklistoperation,-1,-1,-1,False,True,False,False
asifhasan014/python-programming,0,0,1,False,False,False,False
asifhasan014/pythonprogramming,-1,-1,-1,False,True,False,False
asifhasan014/sopgenerator,0,0,1,False,False,False,False
asifhasan014/spring-boot-microservices-project,0,0,1,False,False,False,False
asifhasan014/springbootrestapiexample,0,0,1,False,False,False,False
asifhasan014/zaitinapp,0,0,1,False,False,False,False
asifhasan1/1stproject2112021,0,0,1,False,False,False,False
asifhasan1/2ndproject2021,0,0,1,False,False,False,False
asifhasan1/3rdproject2021,0,0,1,False,False,False,False
asifhasan1/4thproject2021,0,0,1,False,False,False,False
asifhasan1/actoractivity,0,0,1,False,False,False,False
asifhasan1/apexlegend,0,0,1,False,False,False,False
asifhasan1/feb102021,0,0,1,False,False,False,False
asifhasan1/html1,0,0,1,False,False,False,False
asifhasan1/htmlassignment,0,0,1,False,False,False,False
asifhasan1/htmlpracticeproject,0,0,1,False,False,False,False
asifhasan1/passionproject,0,0,1,False,False,False,False
asifhasan1/practice,0,0,1,False,False,False,False
asifhasan1/projectfeb22021,0,0,1,False,False,False,False
asifhasan1/slurmproject,0,0,1,False,False,False,False
asifhasan1/womenshistorymonth.html,0,0,1,False,False,False,False
asifhasan12/asifhasan12,0,0,1,False,False,False,False
asifhasan12/coming,-1,-1,-1,False,True,False,False
asifhasan12/os-interface,0,0,0,False,False,False,False
asifhasan24/alexa.py,0,0,1,False,False,False,False
asifhasan24/arduino_car_parking_with_fire_alarm,0,0,1,False,False,False,False
asifhasan24/asifhasan24,0,0,1,False,False,False,False
asifhasan24/codetest,0,0,1,False,False,False,False
asifhasan24/college-library-website,0,0,1,False,False,False,False
asifhasan24/commercial-website,0,0,0,False,False,False,False
asifhasan24/creative-agency-client,-1,-1,-1,False,True,False,False
asifhasan24/creative-agency-client-me,0,0,1,False,False,False,False
asifhasan24/creative-agency-server,1,0,1,False,False,False,False
asifhasan24/crud,-1,-1,-1,False,True,False,False
asifhasan24/e-school-website,0,0,1,False,False,False,False
asifhasan24/ema-john-simple,0,0,1,False,False,False,False
asifhasan24/expense-tracker,1,0,1,False,False,False,False
