repo,stars,forks,watchers,deleted,private,archived,disabled
algaru/algaru.github.io,0,0,1,False,False,False,False
algaru/practicased,0,0,1,False,False,False,False
algaru/prueba,0,0,1,False,False,False,False
algaru01/blob_service,0,0,2,False,False,False,False
algaru01/java-docs-spring-hello-world,0,0,0,False,False,False,False
algaru01/lab2-sgrd,0,0,1,False,False,False,False
algaru01/pruebagit,-1,-1,-1,False,True,False,False
algaru01/segredes-lab3,0,0,1,False,False,False,False
algaru7/algaru7,-1,-1,-1,False,True,False,False
algaru7/blob_service,0,0,2,False,False,False,False
algaruda/angulartrash,-1,-1,-1,False,True,False,False
algaruda/cityeye,-1,-1,-1,False,True,False,False
algaruda/eyetest,-1,-1,-1,False,True,False,False
algaruda/meteor-react-typescript-todos,-1,-1,-1,False,True,False,False
algaruda/meteor-sandbox,-1,-1,-1,False,True,False,False
algaruda/proteintracker,-1,-1,-1,False,True,False,False
algaruda/raspberryio,0,0,2,False,False,False,False
algaruda/typescript-vue-starter,-1,-1,-1,False,True,False,False
algarus23/-,0,0,0,False,False,False,False
algarus23/cfxz,0,0,0,False,False,False,False
algarus23/cv,0,0,0,False,False,False,False
algarus23/file-d-users-alexandr-downloads-,0,0,0,False,False,False,False
algarus23/file-d-users-alexandr-downloads-544439-20-1-.torrent-,0,0,0,False,False,False,False
algarv/ball_balancing_robot,1,0,1,False,False,False,False
algarv/embedded_systems_homework3,-1,-1,-1,True,False,False,False
algarv/embedded_systems_homework_1,-1,-1,-1,True,False,False,False
algarv/embedded_systems_homework_2,-1,-1,-1,False,True,False,False
algarv/embedded_systems_homework_3,-1,-1,-1,False,True,False,False
algarv/flipit-the-pancake-flipping-robot,2,0,0,False,False,False,False
algarv/maze,1,0,1,False,False,False,False
algarv/me433_advanced_mechatronics,0,0,2,False,False,False,False
algarv/mobile_manipulation,0,0,1,False,False,False,False
algarv/nim,-1,-1,-1,False,True,False,False
algarv/pen-grabber,1,0,1,False,False,False,False
algarv/portfolio,0,1,1,False,False,False,False
algarv/real-time_torque_prediction_for_adaptive_exoskeleton_control,1,0,1,False,False,False,False
algarv/rert,-1,-1,-1,False,True,False,False
algarv/slam-from-scratch,2,0,0,False,False,False,False
algarv/yoga_pose_identification,1,0,1,False,False,False,False
algarve69/https-github.com-goldencheetah-goldencheetah,0,0,2,False,False,False,False
algarvecyber/algarvecyber,0,0,1,False,False,False,False
algarvecyber/test-repo,0,0,1,False,False,False,False
algarvejasonette/carvoeiro,0,0,0,False,False,False,False
algarvepetrobras/algarvepetrobras.github.io,-1,-1,-1,False,True,False,False
algarves/algarves,0,0,2,False,False,False,False
algarves/bopepo,1,0,1,False,False,False,False
algarves/ecommerce-clean-architecture,0,0,1,False,False,False,False
algarves/golang-init-alura,0,0,2,False,False,False,False
algarves/loteria-crawlers,0,0,1,False,False,False,False
algarves/omnistack-week9,0,0,2,False,False,False,False
algarvey/holly,0,0,1,False,False,False,False
algarvey/holly93hub,0,0,1,False,False,False,False
algarvi/pis2,0,0,2,False,False,False,False
algarvi/refactorizacion,0,1,2,False,False,False,False
algarvi0/01-happybirthdaycard,-1,-1,-1,False,True,False,False
algarvi0/android,-1,-1,-1,False,True,False,False
algarvi0/android-firstapp,-1,-1,-1,False,True,False,False
algarvi0/android-happybirthdaycard,0,0,1,False,False,False,False
algarvi0/android-merrychristmascard,-1,-1,-1,False,True,False,False
algarvi0/android-testing,-1,-1,-1,False,True,False,False
algarvi0/androidbasics-christmascard,0,0,1,False,False,False,False
algarvi0/androide-firstproject,-1,-1,-1,False,True,False,False
algarvi0/basketcounter,0,0,1,False,False,False,False
algarvi0/christmascard,-1,-1,-1,False,True,False,False
algarvi0/christmasdlcard,-1,-1,-1,False,True,False,False
algarvi0/courtcounterdlopes,0,0,1,False,False,False,False
algarvi0/google-challenge-scholarship-android-basics,-1,-1,-1,False,True,False,False
algarvi0/google-developer-challenge-scholarship-android-basics,0,0,1,False,False,False,False
algarvi0/happybirthday,-1,-1,-1,False,True,False,False
algarvi0/happybirthdaycard,-1,-1,-1,False,True,False,False
algarvi0/helloandroid,0,0,1,False,False,False,False
algarvi0/justjava,-1,-1,-1,False,True,False,False
algarvi0/justjavapracticedlopes,0,0,1,False,False,False,False
algarvi0/localbusiness,0,0,1,False,False,False,False
algarvi0/merrychristmascard,-1,-1,-1,False,True,False,False
algarvi0/merrychristmasdlcard,-1,-1,-1,False,True,False,False
algarvi0/practiceset,-1,-1,-1,False,True,False,False
algarvi0/practiceset2,-1,-1,-1,False,True,False,False
algarvi0/practiceset2dlopes,0,0,1,False,False,False,False
algarvi0/quizcitycountrymouse,0,0,1,False,False,False,False
algarvi0/resourcesforandroid,0,0,1,False,False,False,False
algarvi0/testes,-1,-1,-1,False,True,False,False
algarvi0/testescodigo,-1,-1,-1,False,True,False,False
algarvia/2wallstreetchicks,0,1,1,False,False,False,False
algarvia/susyadventures,0,0,1,False,False,False,False
algarvia/travel-destinations,0,0,1,False,False,False,False
algarvio-ig/helloworld,0,0,1,False,False,False,False
algarvio-ig/projeto,0,0,1,False,False,False,False
algarvio-ig/unimagine,0,0,1,False,False,False,False
algarvio29/hello-world,0,0,1,False,False,False,False
algarvioo/casabica,0,0,1,False,False,False,False
algarvis/investment-portfolio,2,1,1,False,False,False,False
algarviz/algarviz,0,0,1,False,False,False,False
algarviz/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
algarviz/final-cloud-app-with-database,0,0,0,False,False,False,False
algarviz/github-final-project,-1,-1,-1,False,True,False,False
algarviz/homelab-documentation-spanish,-1,-1,-1,False,True,False,False
algarviz/ibm-full-stack-cloud-developer-capstone,-1,-1,-1,False,True,False,False
algarviz/jbbmo-introduction-to-git-and-github,-1,-1,-1,False,True,False,False
algarviz/my-newbie-keyboard,-1,-1,-1,False,True,False,False
algarviz/serverless-guestbook,0,0,0,False,False,False,False
algarw/tfm,0,0,1,False,False,False,False
algary112/my_progect,0,0,1,False,False,False,False
algarytm/ap-invoice-approval-mobile-oracle-ebs,0,0,0,False,False,False,False
algarytm/smart-expenses-approval-for-oracle-ebs,0,0,0,False,False,False,False
algarytm/smart-gl-journal-approval-for-oracle-ebs,0,1,0,False,False,False,False
algarytm/smart-po-approval-for-oracle-ebs,0,0,0,False,False,False,False
algarytm/smart-pr-approval-oracle-ebs,0,0,0,False,False,False,False
algarz/algar,0,0,1,False,False,False,False
algas/actions-example,0,0,2,False,False,False,False
algas/amazonka-examples,2,0,2,False,False,False,False
algas/bigquery-generator-ai,7,1,1,False,False,False,False
algas/browser-unpack,-1,-1,-1,False,True,False,False
algas/category-theory-moggi,0,0,1,False,False,False,False
algas/ci-docker-compose,0,0,1,False,False,False,False
algas/circleci-python-example,0,0,1,False,False,False,False
algas/circleci-split-example,0,0,1,False,False,False,False
algas/codespaces-haskell-init,2,0,1,False,False,False,False
algas/depcheck-actions-example,0,0,2,False,False,False,False
algas/docker-idris,0,0,1,False,False,False,False
algas/docker-meetup-tokyo-20181121,0,0,1,False,False,False,False
algas/docker-node-modules,0,0,1,False,False,False,False
algas/dotfiles,0,0,1,False,False,False,False
algas/flask-example,0,0,1,False,False,False,False
algas/flow-example,0,0,1,False,False,False,False
algas/fluent-plugin-retag,9,2,2,False,False,False,False
algas/gps-logger,0,0,1,False,False,False,False
algas/graphql-nexus-example,0,0,1,False,False,False,False
algas/haskell-category-theory,0,0,2,False,False,False,False
algas/haskell-cookbook,5,2,2,False,False,False,False
algas/haskell-example-date,0,0,1,False,False,False,False
algas/haskell-playbook,6,2,2,False,False,False,False
algas/haskell-servant-codegen,5,0,2,False,False,False,False
algas/haskell-servant-cookbook,83,10,5,False,False,False,False
algas/haskell-servant.github.io,1,0,2,False,False,False,False
algas/hello-codespaces,0,0,1,False,False,False,False
algas/hoya-mp3,0,0,1,False,False,False,False
algas/jekyll-example,0,0,2,False,False,False,False
algas/line-bot-example,0,0,2,False,False,False,False
