repo,stars,forks,watchers,deleted,private,archived,disabled
yudhifranata/yudhifranata,0,0,1,False,False,False,False
yudhigaming/yudhi,0,0,1,False,False,False,False
yudhigemini97/fortmaticdapp,0,0,0,False,False,False,False
yudhigg/react-basic,0,0,0,False,False,False,False
yudhigg/react-js-boilerplate,0,0,0,False,False,False,False
yudhigg/spring-mvc-boilerplate,3,2,0,False,False,False,False
yudhigg/spring-mvc-rms,0,0,0,False,False,False,False
yudhigiyantoro/barz2023,0,0,1,False,False,False,False
yudhigiyantoro/belajar,0,0,1,False,False,False,False
yudhigiyantoro/calisthebarz,0,0,1,False,False,False,False
yudhigiyantoro/calisthebarzcrz,0,0,1,False,False,False,False
yudhigiyantoro/calisthenicsbarz,0,0,1,False,False,False,False
yudhigiyantoro/rida,0,0,1,False,False,False,False
yudhigp68/yudhigp68,0,0,1,False,False,False,False
yudhigunawan/tugas-alice,0,0,1,False,False,False,False
yudhihamdi/kalkulator,0,0,1,False,False,False,False
yudhihamdi/tugas-3-http,0,0,1,False,False,False,False
yudhihamdi/tugas-akhir-design-web,0,0,1,False,False,False,False
yudhihamdi/tugas-design-web-tema-kesehatan,0,0,1,False,False,False,False
yudhihamdi/tugas-form-login,0,0,1,False,False,False,False
yudhihamdi/tugas-formulir-login,0,0,1,False,False,False,False
yudhihamzah/yudhihamzah.github.io,0,0,1,False,False,False,False
yudhiharjo/website,0,0,1,False,False,False,False
yudhiharjo/yudhiharjo,0,0,1,False,False,False,False
yudhihartawan/node-course-2-web-server,0,0,0,False,False,False,False
yudhihartawanhills/tutorials,0,0,0,False,False,False,False
yudhiif/yudhiif,0,0,1,False,False,False,False
yudhiii/yudhiii,0,0,1,False,False,False,False
yudhiis/abd,0,0,1,False,False,False,False
yudhiis/abdyogyakarta,-1,-1,-1,False,True,False,False
yudhiis/laundry,0,0,1,False,False,False,False
yudhiis/profile-card-component-main,0,0,1,False,False,False,False
yudhiish/hello-world,0,0,1,False,False,False,False
yudhiish/patchwork,0,0,0,False,False,False,False
yudhiishbalas/ai-models-necessary-to-reduce-racism-in-criminal-justice-in-the-united-states-of-america,0,0,1,False,False,False,False
yudhik/apache-directory-fortress-elastic-audit-extension,0,0,1,False,False,False,False
yudhik/beirut-api,0,4,2,False,False,False,False
yudhik/covid19-map,0,0,1,False,False,False,False
yudhik/directory-fortress-core,0,0,1,False,False,False,False
yudhik/example-iso-20022,7,5,1,False,False,False,False
yudhik/fortress-attribute-base-filtering,1,0,2,False,False,False,False
yudhik/jug-camel-demo,0,1,1,False,False,False,False
yudhik/lmax-quarkus-test,0,0,1,False,False,False,False
yudhik/project-1,0,0,1,False,False,False,False
yudhik/stupid-developer-blog,0,0,0,False,False,False,False
yudhik11/acmsguru,-1,-1,-1,False,True,False,False
yudhik11/amdocs_vidalysis,0,1,1,False,False,False,False
yudhik11/artify,0,0,2,False,False,False,False
yudhik11/awesome-courses,0,2,1,False,False,False,False
yudhik11/awesome-first-timers,0,1,1,False,False,False,False
yudhik11/bayesian-network,0,0,1,False,False,False,False
yudhik11/bomberman,1,1,1,False,False,False,False
yudhik11/c-pro,0,0,1,False,False,False,False
yudhik11/detectron2,0,0,1,False,False,False,False
yudhik11/dip_image_quilting,0,0,1,False,False,False,False
yudhik11/domain-invariant_image_representations,0,0,1,False,False,False,False
yudhik11/felicity-buzz-website,0,0,1,False,False,False,False
yudhik11/google_kickstart,0,0,2,False,False,False,False
yudhik11/grabcut_mrf,1,0,2,False,False,False,False
yudhik11/hacktoberfest,0,1,1,False,False,False,False
yudhik11/heart-rate-monitoring_ppg,42,6,3,False,False,False,False
yudhik11/humanmeshnet,16,4,4,False,False,False,False
yudhik11/js13kgame,1,2,1,False,False,False,False
yudhik11/logging_and_recovery,0,0,1,False,False,False,False
yudhik11/make-a-pull-request,0,0,1,False,False,False,False
yudhik11/mdp_vi_lp,0,0,1,False,False,False,False
yudhik11/megathon-17,0,0,1,False,False,False,False
yudhik11/mer-lyrics-transformer,24,7,3,False,False,False,False
yudhik11/mini-dropbox,0,0,1,False,False,False,False
yudhik11/minisql_engine,0,0,1,False,False,False,False
yudhik11/multimodalmusicrecsys,11,2,2,False,False,False,False
yudhik11/music-cognition.github.io,0,0,1,False,False,False,False
yudhik11/october,0,0,1,False,False,False,False
yudhik11/opengl-3d-game,-1,-1,-1,False,True,False,False
yudhik11/opengl-loz,1,0,2,False,False,False,False
yudhik11/opengl-pacmankiller,0,0,1,False,False,False,False
yudhik11/os-shell,1,0,1,False,False,False,False
yudhik11/os-shell-1,0,0,1,False,False,False,False
yudhik11/personalityemotionslyrics,1,0,2,False,False,False,False
yudhik11/query-server,0,0,1,False,False,False,False
yudhik11/rubik_cube,0,0,1,False,False,False,False
yudhik11/scancode-toolkit,0,0,1,False,False,False,False
yudhik11/seq2seq,0,1,2,False,False,False,False
yudhik11/smpl_gui,5,0,1,False,False,False,False
yudhik11/smtpapi-php,0,0,1,False,False,False,False
yudhik11/smtpapi-python,0,0,1,False,False,False,False
yudhik11/stackoverflow_userquery,2,2,2,False,False,False,False
yudhik11/sunpy,0,0,1,False,False,False,False
yudhik11/susper.com,1,0,1,False,False,False,False
yudhik11/theeraofbalance,0,0,2,False,False,False,False
yudhik11/tic-tac-toe,0,0,1,False,False,False,False
yudhik11/towardsmultimodalmir,4,0,4,False,False,False,False
yudhik11/ultimate-tic-tac-toe,-1,-1,-1,False,True,False,False
yudhik11/university-info-extractor,-1,-1,-1,False,True,False,False
yudhik11/unsupervised-genre-classification,0,0,2,False,False,False,False
yudhik11/video-google,1,0,1,False,False,False,False
yudhik11/webgl-tunnelrush,0,1,1,False,False,False,False
yudhik11/wordcloud,0,1,1,False,False,False,False
yudhik11/xv6-public,0,0,1,False,False,False,False
yudhik11/yudhik11.github.io,3,0,2,False,False,False,False
yudhika-97/calculator,0,0,1,False,False,False,False
yudhika/vector,0,0,1,False,False,False,False
