repo,stars,forks,watchers,deleted,private,archived,disabled
youarebritish/foxkit,45,5,8,False,False,False,False
youarebritish/foxkitprototype,5,0,2,False,False,False,False
youarebritish/foxlib,6,2,1,False,False,False,False
youarebritish/foxlibdumper,0,0,0,False,False,False,False
youarebritish/foxlibexamples,1,0,1,False,False,False,False
youarebritish/htretool,1,0,1,False,False,False,False
youarebritish/lbatool,1,1,1,False,False,False,False
youarebritish/luminaire,0,2,2,False,False,False,False
youarebritish/mgsv-lookup-strings,0,0,1,False,False,False,False
youarebritish/mgsv-qar-dictionary-project,0,0,0,False,False,False,False
youarebritish/mgv,-1,-1,-1,False,True,False,False
youarebritish/twpftool,2,1,1,False,False,False,False
youarebritish/vfxtool,4,1,1,False,False,False,False
youarecatched/get_all_posts_from_facebook,0,0,1,False,False,False,False
youarecold/aftersales_manager,0,0,1,False,False,False,False
youarecold/aftersales_managers,-1,-1,-1,False,True,False,False
youarecold/deerdreamblog_manager,0,0,1,False,False,False,False
youarecold/deerdreamblog_view,0,0,1,False,False,False,False
youarecold/deerdreammusic,1,0,1,False,False,False,False
youarecold/lildaxinmusic,0,0,2,False,False,False,False
youarecold/login-ui,0,1,2,False,False,False,False
youarecold/server,0,0,1,False,False,False,False
youarecooly/youare,0,0,1,False,False,False,False
youarecrasy/mazegenerator,0,0,1,False,False,False,False
youarecrasy/mazescape,-1,-1,-1,False,True,False,False
youarecrazy9999/course-machine-learning,0,0,0,False,False,False,False
youarecrazy9999/flappybird,0,0,1,False,False,False,False
youarecrazy9999/natural-language-processing,0,1,1,False,False,False,False
youarecrazy9999/parternrecognition,0,0,1,False,False,False,False
youarecreators/strange-but-true-stories,0,0,0,False,False,False,False
youarecute/happyapril.github.io,0,0,1,False,False,False,False
youarecute/happyerveryday.github.io,0,1,1,False,False,False,False
youarecute/happyeveryday.github.io,0,1,1,False,False,False,False
youarecute/youarecute.github.io,0,0,0,False,False,False,False
youarecutebutiwillcutyoucutie/youarecutebutiwillcutyoucutie,0,0,1,False,False,False,False
youarecutemeow/1,-1,-1,-1,False,True,False,False
youarecutemeow/am,0,0,1,False,False,False,False
youarecutemeow/calculator,-1,-1,-1,False,True,False,False
youarecutemeow/fragment-,-1,-1,-1,False,True,False,False
youarecutemeow/goslinglovelace,-1,-1,-1,False,True,False,False
youarecutemeow/prototype,-1,-1,-1,False,True,False,False
youarecutemeow/surveyapp,-1,-1,-1,False,True,False,False
youarecutemeow/test,-1,-1,-1,False,True,False,False
youaredaniel/hmils,0,0,0,False,False,False,False
youaredead650/rogueavdatabase,-1,-1,-1,False,True,False,False
youaredeed/github-slideshow,0,0,1,False,False,False,False
youaredefinedbywhatyoudo/helloworld,-1,-1,-1,False,True,False,False
youaredetected/tamir,0,0,1,False,False,False,False
youaredev123/android_ios_poem_mobileapp,0,0,1,False,False,False,False
youaredev123/asgard-contracts,0,0,1,False,False,False,False
youaredev123/awesome-portfolio-websites,0,1,1,False,False,False,False
youaredev123/barcamp2017yangon,0,0,1,False,False,False,False
youaredev123/codeigniter_reactnative_app,0,1,1,False,False,False,False
youaredev123/create-dapp-solana-nextjs,1,0,1,False,False,False,False
youaredev123/create-graphql-api,0,0,1,False,False,False,False
youaredev123/cryptocap,2,0,1,False,False,False,False
youaredev123/cryptofeargreed,2,0,1,False,False,False,False
youaredev123/css,0,0,1,False,False,False,False
youaredev123/diamond-amm,0,0,1,False,False,False,False
youaredev123/diamond-build,0,0,1,False,False,False,False
youaredev123/diamondfarm-build,0,0,1,False,False,False,False
youaredev123/django_crm_manager,0,0,1,False,False,False,False
youaredev123/django_lonestarrelay,0,0,1,False,False,False,False
youaredev123/dlhamburguermenu,0,0,1,False,False,False,False
youaredev123/epub_viewer,0,0,1,False,False,False,False
youaredev123/flutter-basic-calculator,0,0,1,False,False,False,False
youaredev123/flutter-fortune-wheel,0,0,1,False,False,False,False
youaredev123/flutter-geo-quiz,0,0,1,False,False,False,False
youaredev123/flutter-getx-api,0,0,1,False,False,False,False
youaredev123/flutter-getx-api-dio-example,0,0,1,False,False,False,False
youaredev123/flutter-led-display,0,0,1,False,False,False,False
youaredev123/flutter-retro-audio-player,0,0,1,False,False,False,False
youaredev123/flutter-simple-edge-detection,0,0,1,False,False,False,False
youaredev123/flutter-speedometer,0,0,1,False,False,False,False
youaredev123/flutter-sticky-note,0,0,1,False,False,False,False
youaredev123/flutter_booking_seat_app,0,0,1,False,False,False,False
youaredev123/flutter_deepar,3,3,1,False,False,False,False
youaredev123/folioreaderkit,0,0,1,False,False,False,False
