repo,stars,forks,watchers,deleted,private,archived,disabled
ed-walpole-on-pc/star,0,0,0,False,False,False,False
ed-walpole-on-pc/ttdscw3gcloudflasktest,-1,-1,-1,False,True,False,False
ed-walpole-on-pc/ttdswebapp,0,2,3,False,False,False,False
ed-walpole-on-pc/ttdswebsite,-1,-1,-1,False,True,False,False
ed-walpole-on-pc/whosgotwhat,-1,-1,-1,False,True,False,False
ed-wantuil/dio-aws-desafio-01,0,0,1,False,False,False,False
ed-wantuil/dio-aws-desafio-02,0,0,1,False,False,False,False
ed-wantuil/dio-aws-desafio-03,0,0,1,False,False,False,False
ed-wantuil/dio-aws-desafio-04,0,0,1,False,False,False,False
ed-ward-go/aventi,0,0,1,False,False,False,False
ed-ward-go/cautivaradioandroid,-1,-1,-1,False,True,False,False
ed-ward-go/firebasemvp,0,0,1,False,False,False,False
ed-ward-go/hello_shipping,0,0,1,False,False,False,False
ed-ward-go/horizontal,0,0,1,False,False,False,False
ed-ward-go/magento-project,-1,-1,-1,False,True,False,False
ed-ward-go/onlinestore,0,0,1,False,False,False,False
ed-ward-go/prismaconn,0,0,1,False,False,False,False
ed-ward-go/project_test,0,0,1,False,False,False,False
ed-ward-go/proyecto_prueba,-1,-1,-1,False,True,False,False
ed-ward-go/reactnative-firebase,0,0,1,False,False,False,False
ed-ward-go/recyclermvvmkotlin,0,0,1,False,False,False,False
ed-ward-go/toscana,0,1,1,False,False,False,False
ed-ward-go/unidades_react,1,0,1,False,False,False,False
ed-ward-harris/ed-ward-harris.github.io,0,0,1,False,False,False,False
ed-ward-harris/flashcards-oop,0,0,1,False,False,False,False
ed-ward-harris/flashcardsdata,-1,-1,-1,False,True,False,False
ed-ward-harris/git_test,-1,-1,-1,False,True,False,False
ed-ward-harris/odin---css-html-fundamentals-project,-1,-1,-1,False,True,False,False
ed-ward-harris/sit111---7.1p,-1,-1,-1,False,True,False,False
ed-ward-harris/task-7.2d,-1,-1,-1,False,True,False,False
ed-ward-k/ed-ward-k,0,0,1,False,False,False,False
ed-ward/alamofire,1,0,0,False,False,False,False
ed-ward/armature,1,1,2,False,False,False,False
ed-ward/binstate,7,2,1,False,False,False,False
ed-ward/clioneducation,-1,-1,-1,False,True,False,False
ed-ward/dotnet-core-hello-world,0,0,0,False,False,False,False
ed-ward/easylearndict,0,0,1,False,False,False,False
ed-ward/ed-ward.github.io,-1,-1,-1,False,True,False,False
ed-ward/exadel,0,0,1,False,False,False,False
ed-ward/exadel-3-4.1,0,0,1,False,False,False,False
ed-ward/googleanalyticstracker,-1,-1,-1,False,True,False,False
ed-ward/hackingwithswift,-1,-1,-1,False,True,False,False
ed-ward/hello,-1,-1,-1,False,True,False,False
ed-ward/helloworld,0,0,1,False,False,False,False
ed-ward/https-github.com-ed-ward-repo-github,-1,-1,-1,False,True,False,False
ed-ward/javascript-snakes,1,0,0,False,False,False,False
ed-ward/kartavec-snake,1,0,0,False,False,False,False
ed-ward/my-test-repo,-1,-1,-1,False,True,False,False
ed-ward/myswiftfragmentcode,0,0,1,False,False,False,False
ed-ward/network-case,-1,-1,-1,False,True,False,False
ed-ward/project,1,1,1,False,False,False,False
ed-ward/project-1,0,0,0,False,False,False,False
ed-ward/reinforcement,-1,-1,-1,False,True,False,False
ed-ward/repo-github,0,0,1,False,False,False,False
ed-ward/repo-js,0,0,1,False,False,False,False
ed-ward/stardicttorture,-1,-1,-1,False,True,False,False
ed-ward/swift,1,0,0,False,False,False,False
ed-ward1/com.acme.prime.basetutorial,1,0,1,False,False,False,False
ed-ward1/test1,-1,-1,-1,False,True,False,False
ed-ward1/web-research,0,0,1,False,False,False,False
ed-ward1993/asincronismo_js,0,0,1,False,False,False,False
ed-ward1993/ciclo,0,0,1,False,False,False,False
ed-ward1993/compras_postres,0,0,0,False,False,False,False
ed-ward1993/estructurasdedatos,0,0,0,False,False,False,False
ed-ward1993/hyperblog,0,0,1,False,False,False,False
ed-ward1993/laravel-react,0,0,1,False,False,False,False
ed-ward1993/laravel-vueudemy,0,0,1,False,False,False,False
ed-ward1993/plantilla_laravel_react,0,0,1,False,False,False,False
ed-ward1993/postres_api,0,0,1,False,False,False,False
ed-ward239/3440-ml-finalproject,0,0,2,False,False,False,False
ed-ward239/cisc3140-lab3,0,0,0,False,False,False,False
ed-ward239/cisc3140_lab1,-1,-1,-1,False,True,False,False
ed-ward239/cisc3140_softwareimplementation,0,0,1,False,False,False,False
ed-ward239/cisc4800-live-chat-app,0,0,1,False,False,False,False
ed-ward239/datastructures_practice,0,0,1,False,False,False,False
ed-ward239/effyportal,0,0,0,False,False,False,False
ed-ward239/expression_interpreter-tokenizer,0,0,1,False,False,False,False
ed-ward239/gamedesignlab,0,0,1,False,False,False,False
ed-ward239/lyrical.ly,0,0,1,False,False,False,False
ed-ward239/ml_life_satisfaction,0,0,1,False,False,False,False
ed-ward239/msal-react-test,0,0,1,False,False,False,False
ed-ward239/oauth2.0-implementation,0,0,1,False,False,False,False
ed-ward239/project,0,0,1,False,False,False,False
ed-ward239/scanner,-1,-1,-1,False,True,False,False
ed-ward239/scanner_pdf,-1,-1,-1,False,True,False,False
ed-ward239/seriousgamedesign_grp4,0,0,3,False,False,False,False
ed-ward239/webdev_kta,0,0,1,False,False,False,False
ed-watts-87/build-time,0,0,0,False,False,False,False
ed-watts-87/ed-watts-87,0,0,1,False,False,False,False
ed-watts-87/mulitple-choice-quiz,-1,-1,-1,False,True,False,False
ed-watts-87/multiple-choice-quiz,0,0,0,False,False,False,False
ed-watts-87/postgis-preview,0,0,0,False,False,False,False
ed-watts-87/react-visjs-timeline,0,0,0,False,False,False,False
ed-watts-87/unhcr-csv--to-json,0,1,0,False,False,False,False
ed-watts-87/unhcr-csv-to-json,0,1,0,False,False,False,False
ed-weatherford/minter-dapp,0,0,0,False,False,False,False
ed-weaver/weaver-ably,0,0,1,False,False,False,False
ed-web-argen/proyecto-paginaengithub,0,0,2,False,False,False,False
ed-web-template/vue-admin-template,7,1,1,False,False,False,False
ed-web/curriculum,0,0,0,False,False,False,False
ed-web/etch-a-sketch,0,0,1,False,False,False,False
ed-web/google-homepage,0,0,1,False,False,False,False
ed-web/rpc,0,0,1,False,False,False,False
ed-web1/kshitij_choudhary,0,0,1,False,False,False,False
ed-webb/cobra,0,0,1,False,False,False,False
ed-webdev/chat,0,0,1,False,False,False,False
ed-webdev/chat1,-1,-1,-1,False,True,False,False
ed-webdev/exam,0,0,1,False,False,False,False
ed-weber/do180-apps,-1,-1,-1,False,True,False,False
ed-wentworth-vivid/pagination-stream,1,0,0,False,False,False,False
ed-wey/aeternitatis,0,0,1,False,False,False,False
ed-whittle/rubicon-challenge,-1,-1,-1,False,True,False,False
ed-whittle/twenty-fourty-eight-react,0,0,1,False,False,False,False
ed-whyatt/abundant-books,-1,-1,-1,False,True,False,False
ed-whyatt/abundant-books-ms-4,2,0,1,False,False,False,False
ed-whyatt/arrow-functions,0,0,1,False,False,False,False
ed-whyatt/book-management-testing,0,0,1,False,False,False,False
ed-whyatt/boutique-ado-v1,0,0,1,False,False,False,False
ed-whyatt/ci-fsf-hello-django,0,0,1,False,False,False,False
ed-whyatt/ci-react-core-react-components,0,0,1,False,False,False,False
ed-whyatt/cotswold-book-and-movie-club-ms2,0,0,1,False,False,False,False
ed-whyatt/dms-sql,-1,-1,-1,False,True,False,False
ed-whyatt/e-w-portfolio,0,0,1,False,False,False,False
ed-whyatt/ed-portfolio,0,0,1,False,False,False,False
ed-whyatt/eds-resume,0,0,1,False,False,False,False
ed-whyatt/edsresume,0,0,1,False,False,False,False
ed-whyatt/ej-trading,0,0,1,False,False,False,False
ed-whyatt/flask,0,0,1,False,False,False,False
ed-whyatt/flask-sqlaachemy-task-manger,0,0,1,False,False,False,False
ed-whyatt/javascript-destructuring,0,0,1,False,False,False,False
ed-whyatt/javascript-filter-method,0,0,1,False,False,False,False
ed-whyatt/javascript-reduce-method,0,0,1,False,False,False,False
ed-whyatt/javascript-spread-operator,0,0,1,False,False,False,False
ed-whyatt/javascript-testing,0,0,1,False,False,False,False
ed-whyatt/jquery-lessons,0,0,1,False,False,False,False
ed-whyatt/love-maths,0,0,1,False,False,False,False
ed-whyatt/love-sandwitches,0,0,1,False,False,False,False
ed-whyatt/manipulating-the-dom-jquey--lesson,0,0,1,False,False,False,False
ed-whyatt/mongo-db-project,0,0,1,False,False,False,False
ed-whyatt/movie-lounge-ms-3,1,0,1,False,False,False,False
ed-whyatt/my-full-template,0,0,1,False,False,False,False
ed-whyatt/postgres-tutorial,0,0,1,False,False,False,False
ed-whyatt/react-project-example,0,0,1,False,False,False,False
ed-whyatt/rest-parameter-syntax,0,0,1,False,False,False,False
ed-whyatt/stream-one,0,0,1,False,False,False,False
ed-whyatt/table,0,0,1,False,False,False,False
ed-whyatt/taskmanager-2022,0,0,1,False,False,False,False
ed-whyatt/test,-1,-1,-1,False,True,False,False
ed-whyatt/test-2,0,0,1,False,False,False,False
ed-whyatt/the-apprenticeship-management-group,0,0,1,False,False,False,False
ed-whyatt/titan-barbers,0,0,1,False,False,False,False
ed-whyatt/ucd-resume,0,0,1,False,False,False,False
