repo,stars,forks,watchers,deleted,private,archived,disabled
keyurgk/test,0,0,1,False,False,False,False
keyurgk/weather-app,0,0,1,False,False,False,False
keyurgk/website-fitfeet.github.io,-1,-1,-1,False,True,False,False
keyurgk/whac_a_mole,0,0,1,False,False,False,False
keyurgohil-btc/asd,-1,-1,-1,False,True,False,False
keyurgohil-btc/hi-there,0,0,0,False,False,False,False
keyurgohil-btc/spree_admin_roles_and_access,0,0,0,False,False,False,False
keyurgohil-btc/tutorial,0,0,0,False,False,False,False
keyurgohil/rig,0,0,1,False,False,False,False
keyurgohil13/abc,-1,-1,-1,False,True,False,False
keyurgohil13/city_hospital,0,0,1,False,False,False,False
keyurgohil13/devto_project,0,0,1,False,False,False,False
keyurgohil13/firstreactapp,0,0,1,False,False,False,False
keyurgohil13/keyurgohil13,-1,-1,-1,False,True,False,False
keyurgohil13/nest-crud,0,0,1,False,False,False,False
keyurgohil13/project-1,-1,-1,-1,False,True,False,False
keyurgohil13/reactsidebar,0,0,1,False,False,False,False
keyurgohil13/sequilize_crud_app,0,0,1,False,False,False,False
keyurgohil13/tailwind-project,0,0,1,False,False,False,False
keyurgohil2426/git-repos,0,0,0,False,False,False,False
keyurgohil2426/my-demo-app,0,0,0,False,False,False,False
keyurgohil2426/mystuff,0,1,0,False,False,False,False
keyurgolani/.dotfiles,0,1,2,False,False,False,False
keyurgolani/airbnb,0,1,4,False,False,False,False
keyurgolani/androidsolitairekotlin,0,0,2,False,False,False,False
keyurgolani/calculator,0,0,2,False,False,False,False
keyurgolani/clickfraudandphishdetection,0,0,2,False,False,False,False
keyurgolani/clipboard-utility,0,0,2,False,False,False,False
keyurgolani/cmpe-273-02,0,0,2,False,False,False,False
keyurgolani/cmpe-273-02-java,0,0,2,False,False,False,False
keyurgolani/connectivity,2,3,4,False,False,False,False
keyurgolani/consolesolitairekotlin,0,0,2,False,False,False,False
keyurgolani/creditcardvalidation,1,0,2,False,False,False,False
keyurgolani/csnet,0,1,3,False,False,False,False
keyurgolani/ctcisolutions,0,0,2,False,False,False,False
keyurgolani/dailycodingproblemsolutions,-1,-1,-1,False,True,False,False
keyurgolani/datastructureandalgorithmsmadeeasyinjava,0,0,2,False,False,False,False
keyurgolani/datastructuresandalgorithmswithcpp,0,0,2,False,False,False,False
keyurgolani/development-environment-setup,0,0,2,False,False,False,False
keyurgolani/dotfiles,2,0,1,False,False,False,False
keyurgolani/exercism,0,0,2,False,False,False,False
keyurgolani/facebookhackercup2017python,-1,-1,-1,False,True,False,False
keyurgolani/flightitinerary,0,0,2,False,False,False,False
keyurgolani/funfactsandroid,0,0,2,False,False,False,False
keyurgolani/gameoflife,0,0,2,False,False,False,False
keyurgolani/google-interview-university,-1,-1,-1,False,True,False,False
keyurgolani/hello-world-ruby-cb-gh-000,0,0,2,False,False,False,False
keyurgolani/hybridsparkmodel,0,0,2,False,False,False,False
keyurgolani/interviewpreparation,0,0,2,False,False,False,False
keyurgolani/ioscalculator,0,0,2,False,False,False,False
keyurgolani/iosgameoflife,0,0,2,False,False,False,False
keyurgolani/itemcart,0,0,2,False,False,False,False
keyurgolani/keyurgolani.github.io,-1,-1,-1,False,True,False,False
keyurgolani/learningkotlin,0,0,2,False,False,False,False
keyurgolani/learningpython,3,2,3,False,False,False,False
keyurgolani/macdevenvsetup,0,0,2,False,False,False,False
keyurgolani/marineanalyticsolutions,1,1,5,False,False,False,False
keyurgolani/marinesolutions,-1,-1,-1,False,True,False,False
keyurgolani/masterblaster,-1,-1,-1,False,True,False,False
keyurgolani/material-notes-android-app,0,0,2,False,False,False,False
keyurgolani/mean-calculator,-1,-1,-1,False,True,False,False
keyurgolani/mortgagecalc,0,0,2,False,False,False,False
keyurgolani/myprofile,-1,-1,-1,False,True,False,False
keyurgolani/networkparameters,0,0,2,False,False,False,False
keyurgolani/onyourface,0,0,2,False,False,False,False
keyurgolani/onyourfacejava,0,0,2,False,False,False,False
keyurgolani/problems,0,0,2,False,False,False,False
keyurgolani/problemsolving,3,2,3,False,False,False,False
keyurgolani/random-forest,-1,-1,-1,False,True,False,False
keyurgolani/randomforestspark,-1,-1,-1,False,True,False,False
keyurgolani/sentimentanalysisandrecommendation,1,0,2,False,False,False,False
keyurgolani/simple-todo,0,0,2,False,False,False,False
keyurgolani/simplelinuxshell,0,0,3,False,False,False,False
keyurgolani/stashit,0,0,2,False,False,False,False
keyurgolani/texteditor,0,0,2,False,False,False,False
keyurgolani/tipcalculator,0,0,2,False,False,False,False
keyurgolani/ttt-1-welcome-rb-cb-gh-000,0,0,2,False,False,False,False
keyurgolani/utilities-python,0,0,2,False,False,False,False
keyurgolani/visual-analytics-as-a-service,0,0,5,False,False,False,False
keyurgolani/yesmaster,-1,-1,-1,False,True,False,False
keyurgolani/your-first-lab-cb-gh-000,0,0,2,False,False,False,False
keyurgolani/zsh_dotfiles,0,0,2,False,False,False,False
keyurgolani78/productinventory,0,0,1,False,False,False,False
keyurgondalia/net,0,0,0,False,False,False,False
keyurgondalia/sql,0,0,0,False,False,False,False
keyurgondalia/sql-power-doc,0,0,0,False,False,False,False
keyurgudhka/bash-work,0,0,1,False,False,False,False
keyurgupta/datasciencecoursera,0,0,1,False,False,False,False
keyurgupta/test-repo,0,0,1,False,False,False,False
keyurgwebplanex/gitinpractice,-1,-1,-1,False,True,False,False
keyurgwebplanex/practice,-1,-1,-1,False,True,False,False
keyurhansoti/algorithms,0,0,1,False,False,False,False
keyurhansoti/barchart,-1,-1,-1,False,True,False,False
keyurhansoti/choropleth,0,0,1,False,False,False,False
keyurhansoti/credit-card-fraud-detection,0,0,1,False,False,False,False
keyurhansoti/domestic-airline-reservation-system,0,0,1,False,False,False,False
keyurhansoti/fake-news-detection,0,0,1,False,False,False,False
keyurhansoti/keyurhansoti.github.io,-1,-1,-1,False,True,False,False
keyurhansoti/mapreduce-distributed-actionrules-using-apriori-algorithm,0,0,1,False,False,False,False
keyurhansoti/rating-prediction-system,0,0,1,False,False,False,False
keyurhansoti/va-project,0,0,1,False,False,False,False
keyurhansoti/vacasestudy1,-1,-1,-1,False,True,False,False
keyurhansoti/vateam7,-1,-1,-1,False,True,False,False
keyurhansoti/visualanalytics_hw4,0,0,1,False,False,False,False
keyurhardas/photo-gallary-app,0,0,1,False,False,False,False
keyuri-11/keyuri-11.github.io,0,0,0,False,False,False,False
keyuri-gupta/keyuri-gupta.github.io,0,0,1,False,False,False,False
keyuri-i/krina-kotlin-execrcise,0,0,1,False,False,False,False
keyuri/airlinebooking,0,0,1,False,False,False,False
keyuri02/keyuri02,-1,-1,-1,False,True,False,False
keyuri20/cs537,-1,-1,-1,False,True,False,False
keyuri20/graduateprogram,0,0,1,False,False,False,False
keyuri20/graduateprogramapplication,0,0,1,False,False,False,False
keyuri20/moviereview,0,0,1,False,False,False,False
keyuri20/ux-lab-time-react,0,0,0,False,False,False,False
keyuri2210/keyuri_practical,0,0,1,False,False,False,False
keyuri2210/keyuri_rides,0,0,1,False,False,False,False
keyuri27/formejs,0,0,1,False,False,False,False
keyuri27/weatherapp,0,0,1,False,False,False,False
keyuri292/keyuri292,0,0,1,False,False,False,False
keyuri30/example-repo,0,0,1,False,False,False,False
keyuri30/my-first-blog,0,0,2,False,False,False,False
keyuri30/tempcoursera,0,0,1,False,False,False,False
keyuri31/final-project,0,0,1,False,False,False,False
keyuri31/keyuri31,0,0,1,False,False,False,False
keyuri31/montreal-walking,3,0,1,False,False,False,False
keyuri7/project-60,0,0,1,False,False,False,False
keyuri7/project-62,0,0,1,False,False,False,False
keyuri7/project-63,0,0,1,False,False,False,False
keyuri7/project59,0,0,1,False,False,False,False
keyuri7/project61,0,0,1,False,False,False,False
keyuri77/vue-booklisting,0,0,0,False,False,False,False
keyuribhuptani/secb19,-1,-1,-1,False,True,False,False
keyurigit/bacancy-interview,0,0,1,False,False,False,False
keyuriitgn/3d-mesh-reconstruction-gnn,0,0,1,False,False,False,False
keyuriitgn/decision-trees-from-scratch,0,0,1,False,False,False,False
keyurimodi/2439-keyuri-feb22,-1,-1,-1,False,True,False,False
keyurimodi/demo,-1,-1,-1,False,True,False,False
keyurimodi/infinitevision,0,0,1,False,False,False,False
keyurimodi/intership_akashtechnolabs,-1,-1,-1,False,True,False,False
keyurimodi/keyurimodi.github.io,0,0,1,False,False,False,False
keyurimodi/keyurimodiresume.github.io,-1,-1,-1,False,True,False,False
keyurimodi/newrepo,-1,-1,-1,False,True,False,False
keyurimodi/python_programing,-1,-1,-1,False,True,False,False
keyurimodi/student,-1,-1,-1,False,True,False,False
keyurimodi/worldweb,-1,-1,-1,False,True,False,False
keyurimodi/yiionsysteminterviewtask,0,0,1,False,False,False,False
keyurincite/test,0,0,0,False,False,False,False
keyurinf/inflection_web-scrapers,0,0,1,False,False,False,False
keyuriranparia/project_1,-1,-1,-1,False,True,False,False
keyuriraodeo/data-visualization-projects,0,0,2,False,False,False,False
keyuriraodeo/keyuriraodeo.github.io,0,0,1,False,False,False,False
keyuriraodeo/machine-leaning-projects,0,0,1,False,False,False,False
keyuriraodeo/machine-learning-projects,0,0,2,False,False,False,False
keyurishah/icamagentdemo,0,2,1,False,False,False,False
keyuritaliya/client,-1,-1,-1,False,True,False,False
keyuritaliya/e-commerce,-1,-1,-1,False,True,False,False
keyuritaliya/e-society,0,0,1,False,False,False,False
keyuritaliya/ecommerceappstrapi,0,0,1,False,False,False,False
keyuritaliya/fsr,-1,-1,-1,False,True,False,False
keyuritaliya/javacript-dom-crud,0,0,1,False,False,False,False
keyuritaliya/javascript-array-object-crud,0,0,1,False,False,False,False
keyuritaliya/keyuritaliya,-1,-1,-1,False,True,False,False
keyuritaliya/mern,-1,-1,-1,False,True,False,False
keyuritaliya/mern-mongodb,1,0,1,False,False,False,False
keyuritaliya/mern-socket.io,-1,-1,-1,False,True,False,False
keyuritaliya/mern-swagger,-1,-1,-1,False,True,False,False
keyuritaliya/mern_mongodb,1,0,1,False,False,False,False
keyuritaliya/movieapp-redux,-1,-1,-1,False,True,False,False
keyuritaliya/nest-typeorm,0,0,1,False,False,False,False
keyuritaliya/node_js,-1,-1,-1,False,True,False,False
keyuritaliya/nodejs,-1,-1,-1,False,True,False,False
keyuritaliya/php,-1,-1,-1,False,True,False,False
keyuritaliya/php-project,0,0,1,False,False,False,False
keyuritaliya/php-store,-1,-1,-1,False,True,False,False
keyuritaliya/phpproject,0,0,1,False,False,False,False
keyuritaliya/portfolio,-1,-1,-1,False,True,False,False
keyuritaliya/project-php,-1,-1,-1,False,True,False,False
keyuritaliya/react-demo-file,-1,-1,-1,False,True,False,False
keyuritaliya/react-next,0,0,1,False,False,False,False
keyuritaliya/saarthydemo,-1,-1,-1,False,True,False,False
keyuritaliya/store,-1,-1,-1,False,True,False,False
keyuritaliya/zenrays,-1,-1,-1,False,True,False,False
keyuritaliya/zenrays-react,-1,-1,-1,False,True,False,False
keyuritaliyacodezee/keyuritaliyacodezee,0,0,1,False,False,False,False
keyuritaliyacodezee/nestjs,0,0,1,False,False,False,False
keyuritaliyacodezee/react-demo,0,0,1,False,False,False,False
keyurj/helloworld,-1,-1,-1,False,True,False,False
keyurj93/catch-the-ball-problem,0,0,1,False,False,False,False
keyurj93/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
keyurj93/data2excel,0,0,0,False,False,False,False
keyurj93/dsandajavascript,0,0,0,False,False,False,False
keyurj93/onlinepetshop,-1,-1,-1,False,True,False,False
keyurj93/projects,0,0,0,False,False,False,False
keyurjain2000/index,0,0,1,False,False,False,False
keyurjain474/code,-1,-1,-1,False,True,False,False
keyurjain474/indigo,-1,-1,-1,False,True,False,False
keyurjain474/lab-3,-1,-1,-1,False,True,False,False
keyurjain474/ll,-1,-1,-1,False,True,False,False
keyurjain474/niit-xenons,-1,-1,-1,False,True,False,False
keyurjain474/polling-app,0,0,1,False,False,False,False
keyurjain474/todolist,0,0,1,False,False,False,False
keyurjain474/voting-app1,0,0,1,False,False,False,False
keyurjain474/weather-pwa,1,0,1,False,False,False,False
keyurjava/demo12,0,0,1,False,False,False,False
keyurjava/demogit1,0,0,1,False,False,False,False
keyurjava/git-firsdemo,0,0,1,False,False,False,False
keyurjava/gitdemo21,0,0,1,False,False,False,False
keyurjava/gitkp,0,0,1,False,False,False,False
keyurjava/hibernatemaven,0,0,1,False,False,False,False
keyurjava/javaproject,0,0,1,False,False,False,False
keyurjava/sample121,0,0,1,False,False,False,False
keyurjayswal/keyurjayswal,0,0,1,False,False,False,False
keyurjayswal/summer-internship-akash-technolabs,0,0,1,False,False,False,False
keyurjethva/attendance-management-system,0,0,1,False,False,False,False
keyurjethva/bootstrapform,0,0,1,False,False,False,False
keyurjethva/demo-s,0,0,1,False,False,False,False
keyurjethva/demo-upload,0,0,1,False,False,False,False
keyurjethva/htmlfrom,0,0,1,False,False,False,False
keyurjethva/image,-1,-1,-1,False,True,False,False
keyurjethva/kanas.io,0,0,1,False,False,False,False
keyurjethva/kano,0,0,1,False,False,False,False
keyurjethva/matrimony_flutter,0,0,1,False,False,False,False
keyurjethva/name.allinfo,0,0,1,False,False,False,False
keyurjethva/news_website,0,0,1,False,False,False,False
keyurjethva/newwebsite,0,0,1,False,False,False,False
keyurjethva/website,0,0,1,False,False,False,False
keyurjilka120303/python-jsonpath-rw,0,0,0,False,False,False,False
keyurjk/myfirstbinder,0,0,1,False,False,False,False
keyurjk/mypyproj,2,0,1,False,False,False,False
