repo,stars,forks,watchers,deleted,private,archived,disabled
abelzzg/materialdesign,1,1,2,False,False,False,False
abelzzzzz/alx-low_level_programming,0,0,1,False,False,False,False
abelzzzzz/alx-pre_course,0,0,1,False,False,False,False
abelzzzzz/alx-system_engineering-devops,0,0,1,False,False,False,False
abelzzzzz/alx-zero_day,0,0,1,False,False,False,False
abelzzzzz/belaalx,0,0,1,False,False,False,False
abelzzzzz/new_reop,0,0,1,False,False,False,False
abelzzzzz/zero_day,0,0,1,False,False,False,False
abem-imqs/peterbox,0,0,1,False,False,False,False
abem4/appl-website,-1,-1,-1,False,True,False,False
abem4/apple-final-project,0,0,1,False,False,False,False
abem4/apple-final-project-2,0,0,1,False,False,False,False
abem4/apple-sales-policies,0,0,1,False,False,False,False
abem4/js-class-5,0,0,1,False,False,False,False
abem4/site.html,-1,-1,-1,False,True,False,False
abem4/test123,-1,-1,-1,False,True,False,False
abem4/website,0,0,1,False,False,False,False
abem4/yonas-new-web,-1,-1,-1,False,True,False,False
abem47/abemsoft,0,0,0,False,False,False,False
abem568/hello-world,-1,-1,-1,False,True,False,False
abem568/helloworld,-1,-1,-1,False,True,False,False
abem723/daily_report_system,-1,-1,-1,False,True,False,False
abem723/dairl,-1,-1,-1,False,True,False,False
abem7787/bookie,0,0,1,False,False,False,False
abem7787/bookiebackend,0,0,1,False,False,False,False
abem7787/booky-app,-1,-1,-1,False,True,False,False
abem93/100devs-calculator,0,0,0,False,False,False,False
abem93/abem93.github.io,-1,-1,-1,False,True,False,False
abem93/answer,-1,-1,-1,False,True,False,False
abem93/bootstrap,0,0,1,False,False,False,False
abem93/class,-1,-1,-1,False,True,False,False
abem93/codewars,1,0,1,False,False,False,False
abem93/responsivetravel,0,0,1,False,False,False,False
abem94/abem94,0,0,1,False,False,False,False
abema-shunta/rails-5-blog,0,0,2,False,False,False,False
abema-thereal/all-other-projects,0,0,1,False,False,True,False
abema-thereal/dataquest_projects,0,0,1,False,False,True,False
abema-thereal/my-own-alexa,0,0,1,False,False,True,False
abema-thereal/simple-weather-app,0,0,1,False,False,True,False
abema-thereal/vocie-to-text-email-bot,0,0,1,False,False,True,False
abema/abema-ios-tutorial-public,117,17,72,False,False,False,False
abema/antares,6,1,17,False,False,False,False
abema/cheetah,2,2,17,False,False,False,False
abema/cloth,13,2,123,False,False,True,False
abema/cocoapods-binary,1,0,0,False,False,False,False
abema/compose-impression-tracker,36,4,13,False,False,False,False
abema/device,0,1,15,False,False,False,False
abema/dockertest,0,0,102,False,False,False,False
abema/dockertest-1,0,1,11,False,False,False,False
abema/exoplayer,-1,-1,-1,False,True,False,False
abema/flagfit,52,0,21,False,False,False,False
abema/fourkeys,1,0,0,False,False,False,False
abema/github-actions-ingress-rules-editor,9,2,2,False,False,False,False
abema/github-actions-merger,7,1,16,False,False,False,False
abema/go-mp4,351,27,25,False,False,False,False
abema/grpc-swift,1,0,16,False,False,False,False
abema/kubetool,30,0,124,False,False,False,False
abema/m3u8,2,0,4,False,False,False,False
abema/material-ui,-1,-1,-1,False,True,False,False
