repo,stars,forks,watchers,deleted,private,archived,disabled
coolabhi12345/a,0,1,1,False,False,False,False
coolabhi12345/hey,0,1,1,False,False,False,False
coolabhi12345/octobercelebration,0,1,1,False,False,False,False
coolabhi12345/planner-feb,0,0,0,False,False,False,False
coolabhi12345/start,0,1,1,False,False,False,False
coolabhi12345/starting,0,1,1,False,False,False,False
coolabhi1290/bash,-1,-1,-1,False,True,False,False
coolabhi1290/bash-public,-1,-1,-1,False,True,False,False
coolabhi1290/bedrock-wiki,-1,-1,-1,False,True,False,False
coolabhi1290/bedrockium-extreme,-1,-1,-1,False,True,False,False
coolabhi1290/bedrocklauncher,-1,-1,-1,False,True,False,False
coolabhi1290/bug-bash-public,-1,-1,-1,False,True,False,False
coolabhi1290/codej,-1,-1,-1,False,True,False,False
coolabhi1290/com.mojang,-1,-1,-1,False,True,False,False
coolabhi1290/coolabhi1290,1,0,1,False,False,False,False
coolabhi1290/coolabhi1290.github.io,0,1,1,False,False,False,False
coolabhi1290/coolabhijsshorts,-1,-1,-1,False,True,False,False
coolabhi1290/first-test,-1,-1,-1,False,True,False,False
coolabhi1290/gaming-tools,-1,-1,-1,False,True,False,False
coolabhi1290/handdandyjs,-1,-1,-1,False,True,False,False
coolabhi1290/handy-dandy-js,-1,-1,-1,False,True,False,False
coolabhi1290/handydandyjs,-1,-1,-1,False,True,False,False
coolabhi1290/hdjs-canvas-context,-1,-1,-1,False,True,False,False
coolabhi1290/hdjs-math,-1,-1,-1,False,True,False,False
coolabhi1290/hdjs-object-oriented-canvas-context,-1,-1,-1,False,True,False,False
coolabhi1290/js-cookie,-1,-1,-1,False,True,False,False
coolabhi1290/krunker-aimbot-test,-1,-1,-1,False,True,False,False
coolabhi1290/minecraft-classic-recreation,-1,-1,-1,False,True,False,False
coolabhi1290/minecraft-plus-recreation,-1,-1,-1,False,True,False,False
coolabhi1290/openlara,-1,-1,-1,False,True,False,False
coolabhi1290/path-finding-ai-node-js-,-1,-1,-1,False,True,False,False
coolabhi1290/procrasti8x8,-1,-1,-1,False,True,False,False
coolabhi1290/rald,-1,-1,-1,False,True,False,False
coolabhi1290/redistributables,0,0,1,False,False,False,False
coolabhi1290/stellar-editor,14,1,1,False,False,False,False
coolabhi1290/wafflet,-1,-1,-1,False,True,False,False
coolabhi1290/wafflet-example-package,-1,-1,-1,False,True,False,False
coolabhi1729/assure,-1,-1,-1,False,True,False,False
coolabhi1729/draw.io,0,0,1,False,False,False,False
coolabhi1729/hello-world,0,0,0,False,False,False,False
